 FDMNES
  energy    <xanes>
   7695.00    5.392054e-04
   7695.29    5.448537e-04
   7695.58    5.505020e-04
   7695.87    5.561503e-04
   7696.16    5.620080e-04
   7696.44    5.680452e-04
   7696.73    5.740825e-04
   7697.02    5.801528e-04
   7697.31    5.866196e-04
   7697.60    5.930865e-04
   7697.89    5.995533e-04
   7698.18    6.063131e-04
   7698.47    6.132561e-04
   7698.76    6.201990e-04
   7699.04    6.272234e-04
   7699.33    6.346957e-04
   7699.62    6.421680e-04
   7699.91    6.496403e-04
   7700.20    6.575217e-04
   7700.49    6.655850e-04
   7700.78    6.736482e-04
   7701.07    6.818643e-04
   7701.36    6.905898e-04
   7701.64    6.993153e-04
   7701.93    7.080408e-04
   7702.22    7.173398e-04
   7702.51    7.268108e-04
   7702.80    7.362818e-04
   7703.09    7.460122e-04
   7703.38    7.563263e-04
   7703.67    7.666404e-04
   7703.96    7.769545e-04
   7704.24    7.880796e-04
   7704.53    7.993521e-04
   7704.82    8.106246e-04
   7705.11    8.223185e-04
   7705.40    8.346866e-04
   7705.69    8.470548e-04
   7705.98    8.594229e-04
   7706.27    8.729541e-04
   7706.56    8.865824e-04
   7706.84    9.002106e-04
   7707.13    9.145122e-04
   7707.42    9.295994e-04
   7707.71    9.446867e-04
   7708.00    9.597739e-04
   7708.29    9.765631e-04
   7708.58    9.933523e-04
   7708.87    1.010142e-03
   7709.16    1.028009e-03
   7709.44    1.046800e-03
   7709.73    1.065591e-03
   7710.02    1.084564e-03
   7710.31    1.105732e-03
   7710.60    1.126899e-03
   7710.89    1.148066e-03
   7711.18    1.170987e-03
   7711.47    1.195005e-03
   7711.76    1.219022e-03
   7712.04    1.243572e-03
   7712.33    1.271049e-03
   7712.62    1.298526e-03
   7712.91    1.326003e-03
   7713.20    1.356427e-03
   7713.49    1.388160e-03
   7713.78    1.419894e-03
   7714.07    1.452855e-03
   7714.36    1.489908e-03
   7714.64    1.526962e-03
   7714.93    1.564016e-03
   7715.22    1.606280e-03
   7715.51    1.650109e-03
   7715.80    1.693937e-03
   7716.09    1.740479e-03
   7716.38    1.793129e-03
   7716.67    1.845779e-03
   7716.96    1.898429e-03
   7717.24    1.961070e-03
   7717.53    2.025526e-03
   7717.82    2.089983e-03
   7718.11    2.160730e-03
   7718.40    2.241544e-03
   7718.69    2.322357e-03
   7718.98    2.403170e-03
   7719.27    2.505870e-03
   7719.56    2.610393e-03
   7719.84    2.714916e-03
   7720.13    2.836323e-03
   7720.42    2.977427e-03
   7720.71    3.118531e-03
   7721.00    3.259635e-03
   7721.29    3.462640e-03
   7721.58    3.665646e-03
   7721.87    3.868652e-03
   7722.16    4.137324e-03
   7722.44    4.462281e-03
   7722.73    4.787239e-03
   7723.02    5.136795e-03
   7723.31    5.781531e-03
   7723.60    6.426267e-03
   7723.89    7.071003e-03
   7724.18    8.449010e-03
   7724.47    1.028531e-02
   7724.76    1.212162e-02
   7725.04    1.411183e-02
   7725.33    1.692737e-02
   7725.62    1.963321e-02
   7725.91    2.230225e-02
   7726.20    2.510668e-02
   7726.49    2.823336e-02
   7726.78    3.169796e-02
   7727.07    3.560850e-02
   7727.36    3.994627e-02
   7727.64    4.475512e-02
   7727.93    5.005507e-02
   7728.22    5.582648e-02
   7728.51    6.207588e-02
   7728.80    6.861850e-02
   7729.09    7.525158e-02
   7729.38    8.166955e-02
   7729.67    8.748085e-02
   7729.96    9.247262e-02
   7730.24    9.646316e-02
   7730.53    9.933646e-02
   7730.82    1.012589e-01
   7731.11    1.023691e-01
   7731.40    1.027981e-01
   7731.69    1.026904e-01
   7731.98    1.021977e-01
   7732.27    1.014620e-01
   7732.56    1.006326e-01
   7732.84    9.983308e-02
   7733.13    9.914443e-02
   7733.42    9.861607e-02
   7733.71    9.826888e-02
   7734.00    9.810178e-02
   7734.29    9.811500e-02
   7734.58    9.826028e-02
   7734.87    9.850684e-02
   7735.16    9.882281e-02
   7735.44    9.917691e-02
   7735.73    9.953963e-02
   7736.02    9.988125e-02
   7736.31    1.001761e-01
   7736.60    1.004083e-01
   7736.89    1.005664e-01
   7737.18    1.006460e-01
   7737.47    1.006499e-01
   7737.76    1.005870e-01
   7738.04    1.004710e-01
   7738.33    1.003292e-01
   7738.62    1.001835e-01
   7738.91    1.000551e-01
   7739.20    9.996258e-02
   7739.49    9.992022e-02
   7739.78    9.994276e-02
   7740.07    1.000450e-01
   7740.36    1.002377e-01
   7740.64    1.004305e-01
   7740.93    1.006233e-01
   7741.22    1.008677e-01
   7741.51    1.011276e-01
   7741.80    1.013876e-01
   7742.09    1.016058e-01
   7742.38    1.017305e-01
   7742.67    1.018551e-01
   7742.96    1.019797e-01
   7743.24    1.018741e-01
   7743.53    1.017267e-01
   7743.82    1.015792e-01
   7744.11    1.013238e-01
   7744.40    1.008956e-01
   7744.69    1.004674e-01
   7744.98    1.000392e-01
   7745.27    9.942668e-02
   7745.56    9.879880e-02
   7745.84    9.817092e-02
   7746.13    9.750351e-02
   7746.42    9.678998e-02
   7746.71    9.607645e-02
   7747.00    9.536292e-02
   7747.29    9.466880e-02
   7747.58    9.397468e-02
   7747.87    9.328055e-02
   7748.16    9.262325e-02
   7748.44    9.199751e-02
   7748.73    9.137177e-02
   7749.02    9.075179e-02
   7749.31    9.020097e-02
   7749.60    8.965015e-02
   7749.89    8.909932e-02
   7750.18    8.858896e-02
   7750.47    8.810389e-02
   7750.76    8.761881e-02
   7751.04    8.714193e-02
   7751.33    8.671012e-02
   7751.62    8.627830e-02
   7751.91    8.584649e-02
   7752.20    8.544259e-02
   7752.49    8.505110e-02
   7752.78    8.465961e-02
   7753.07    8.427408e-02
   7753.36    8.390841e-02
   7753.64    8.354275e-02
   7753.93    8.317708e-02
   7754.22    8.281899e-02
   7754.51    8.246318e-02
   7754.80    8.210737e-02
   7755.09    8.174996e-02
   7755.38    8.138897e-02
   7755.67    8.102798e-02
   7755.96    8.066699e-02
   7756.24    8.029313e-02
   7756.53    7.991693e-02
   7756.82    7.954072e-02
   7757.11    7.915911e-02
   7757.40    7.876884e-02
   7757.69    7.837857e-02
   7757.98    7.798830e-02
   7758.27    7.760513e-02
   7758.56    7.722255e-02
   7758.84    7.683997e-02
   7759.13    7.648290e-02
   7759.42    7.615560e-02
   7759.71    7.582829e-02
   7760.00    7.550098e-02
