 FDMNES
  energy    <xanes>
   7695.00    5.228737e-04
   7695.29    5.286450e-04
   7695.58    5.344164e-04
   7695.87    5.401878e-04
   7696.16    5.461825e-04
   7696.44    5.523688e-04
   7696.73    5.585551e-04
   7697.02    5.647767e-04
   7697.31    5.714229e-04
   7697.60    5.780690e-04
   7697.89    5.847152e-04
   7698.18    5.916761e-04
   7698.47    5.988338e-04
   7698.76    6.059915e-04
   7699.04    6.132371e-04
   7699.33    6.209659e-04
   7699.62    6.286947e-04
   7699.91    6.364235e-04
   7700.20    6.445955e-04
   7700.49    6.529644e-04
   7700.78    6.613334e-04
   7701.07    6.698686e-04
   7701.36    6.789582e-04
   7701.64    6.880477e-04
   7701.93    6.971373e-04
   7702.22    7.068537e-04
   7702.51    7.167582e-04
   7702.80    7.266627e-04
   7703.09    7.368522e-04
   7703.38    7.476830e-04
   7703.67    7.585137e-04
   7703.96    7.693445e-04
   7704.24    7.810709e-04
   7704.53    7.929602e-04
   7704.82    8.048494e-04
   7705.11    8.172068e-04
   7705.40    8.303129e-04
   7705.69    8.434191e-04
   7705.98    8.565252e-04
   7706.27    8.709311e-04
   7706.56    8.854454e-04
   7706.84    8.999596e-04
   7707.13    9.152312e-04
   7707.42    9.313864e-04
   7707.71    9.475416e-04
   7708.00    9.636968e-04
   7708.29    9.817796e-04
   7708.58    9.998625e-04
   7708.87    1.017945e-03
   7709.16    1.037258e-03
   7709.44    1.057626e-03
   7709.73    1.077993e-03
   7710.02    1.098571e-03
   7710.31    1.121672e-03
   7710.60    1.144774e-03
   7710.89    1.167876e-03
   7711.18    1.193014e-03
   7711.47    1.219425e-03
   7711.76    1.245836e-03
   7712.04    1.272871e-03
   7712.33    1.303338e-03
   7712.62    1.333806e-03
   7712.91    1.364274e-03
   7713.20    1.398235e-03
   7713.49    1.433748e-03
   7713.78    1.469262e-03
   7714.07    1.506249e-03
   7714.36    1.548148e-03
   7714.64    1.590046e-03
   7714.93    1.631944e-03
   7715.22    1.680183e-03
   7715.51    1.730324e-03
   7715.80    1.780464e-03
   7716.09    1.833959e-03
   7716.38    1.895002e-03
   7716.67    1.956044e-03
   7716.96    2.017086e-03
   7717.24    2.090697e-03
   7717.53    2.166593e-03
   7717.82    2.242489e-03
   7718.11    2.326467e-03
   7718.40    2.423375e-03
   7718.69    2.520284e-03
   7718.98    2.617192e-03
   7719.27    2.742921e-03
   7719.56    2.871052e-03
   7719.84    2.999183e-03
   7720.13    3.150224e-03
   7720.42    3.327993e-03
   7720.71    3.505761e-03
   7721.00    3.683530e-03
   7721.29    3.948473e-03
   7721.58    4.213415e-03
   7721.87    4.478358e-03
   7722.16    4.840187e-03
   7722.44    5.285063e-03
   7722.73    5.729939e-03
   7723.02    6.213222e-03
   7723.31    7.157381e-03
   7723.60    8.101540e-03
   7723.89    9.045700e-03
   7724.18    1.119480e-02
   7724.47    1.409700e-02
   7724.76    1.699919e-02
   7725.04    2.015817e-02
   7725.33    2.467130e-02
   7725.62    2.887178e-02
   7725.91    3.274522e-02
   7726.20    3.657893e-02
   7726.49    4.064599e-02
   7726.78    4.505690e-02
   7727.07    4.995042e-02
   7727.36    5.529026e-02
   7727.64    6.109353e-02
   7727.93    6.737356e-02
   7728.22    7.413617e-02
   7728.51    8.142455e-02
   7728.80    8.902367e-02
   7729.09    9.651711e-02
   7729.38    1.033087e-01
   7729.67    1.085096e-01
   7729.96    1.118150e-01
   7730.24    1.131497e-01
   7730.53    1.127859e-01
   7730.82    1.114768e-01
   7731.11    1.097978e-01
   7731.40    1.081438e-01
   7731.69    1.067380e-01
   7731.98    1.056638e-01
   7732.27    1.049246e-01
   7732.56    1.044530e-01
   7732.84    1.041467e-01
   7733.13    1.039260e-01
   7733.42    1.037200e-01
   7733.71    1.034702e-01
   7734.00    1.031321e-01
   7734.29    1.026575e-01
