 FDMNES
  energy    <xanes>
   7695.00    5.448662e-04
   7695.29    5.508594e-04
   7695.58    5.568527e-04
   7695.87    5.628460e-04
   7696.16    5.690725e-04
   7696.44    5.754990e-04
   7696.73    5.819255e-04
   7697.02    5.883889e-04
   7697.31    5.952959e-04
   7697.60    6.022028e-04
   7697.89    6.091098e-04
   7698.18    6.163459e-04
   7698.47    6.237878e-04
   7698.76    6.312296e-04
   7699.04    6.387634e-04
   7699.33    6.468028e-04
   7699.62    6.548421e-04
   7699.91    6.628815e-04
   7700.20    6.713850e-04
   7700.49    6.800947e-04
   7700.78    6.888044e-04
   7701.07    6.976884e-04
   7701.36    7.071532e-04
   7701.64    7.166181e-04
   7701.93    7.260829e-04
   7702.22    7.362052e-04
   7702.51    7.465247e-04
   7702.80    7.568442e-04
   7703.09    7.674628e-04
   7703.38    7.787544e-04
   7703.67    7.900460e-04
   7703.96    8.013376e-04
   7704.24    8.135700e-04
   7704.53    8.259734e-04
   7704.82    8.383768e-04
   7705.11    8.512721e-04
   7705.40    8.649545e-04
   7705.69    8.786369e-04
   7705.98    8.923193e-04
   7706.27    9.073688e-04
   7706.56    9.225321e-04
   7706.84    9.376955e-04
   7707.13    9.536559e-04
   7707.42    9.705462e-04
   7707.71    9.874366e-04
   7708.00    1.004327e-03
   7708.29    1.023247e-03
   7708.58    1.042167e-03
   7708.87    1.061087e-03
   7709.16    1.081302e-03
   7709.44    1.102629e-03
   7709.73    1.123955e-03
   7710.02    1.145502e-03
   7710.31    1.169709e-03
   7710.60    1.193915e-03
   7710.89    1.218122e-03
   7711.18    1.244473e-03
   7711.47    1.272165e-03
   7711.76    1.299857e-03
   7712.04    1.328206e-03
   7712.33    1.360168e-03
   7712.62    1.392130e-03
   7712.91    1.424093e-03
   7713.20    1.459728e-03
   7713.49    1.496997e-03
   7713.78    1.534265e-03
   7714.07    1.573080e-03
   7714.36    1.617050e-03
   7714.64    1.661019e-03
   7714.93    1.704989e-03
   7715.22    1.755595e-03
   7715.51    1.808191e-03
   7715.80    1.860787e-03
   7716.09    1.916879e-03
   7716.38    1.980836e-03
   7716.67    2.044793e-03
   7716.96    2.108750e-03
   7717.24    2.185722e-03
   7717.53    2.265059e-03
   7717.82    2.344397e-03
   7718.11    2.432024e-03
   7718.40    2.532915e-03
   7718.69    2.633805e-03
   7718.98    2.734695e-03
   7719.27    2.864734e-03
   7719.56    2.997203e-03
   7719.84    3.129671e-03
   7720.13    3.284820e-03
   7720.42    3.466432e-03
   7720.71    3.648043e-03
   7721.00    3.829655e-03
   7721.29    4.094765e-03
   7721.58    4.359874e-03
   7721.87    4.624984e-03
   7722.16    4.978130e-03
   7722.44    5.406737e-03
   7722.73    5.835344e-03
   7723.02    6.296056e-03
   7723.31    7.142022e-03
   7723.60    7.987988e-03
   7723.89    8.833954e-03
   7724.18    1.060792e-02
   7724.47    1.296189e-02
   7724.76    1.531586e-02
   7725.04    1.788181e-02
   7725.33    2.165194e-02
   7725.62    2.549248e-02
   7725.91    2.953010e-02
   7726.20    3.396380e-02
   7726.49    3.914024e-02
   7726.78    4.505484e-02
   7727.07    5.186178e-02
   7727.36    5.937421e-02
   7727.64    6.746895e-02
   7727.93    7.604587e-02
   7728.22    8.505191e-02
   7728.51    9.447987e-02
   7728.80    1.041188e-01
   7729.09    1.136041e-01
   7729.38    1.224378e-01
   7729.67    1.297355e-01
   7729.96    1.350094e-01
   7730.24    1.378492e-01
   7730.53    1.380760e-01
   7730.82    1.362765e-01
   7731.11    1.330443e-01
   7731.40    1.289345e-01
   7731.69    1.244163e-01
   7731.98    1.198430e-01
   7732.27    1.154790e-01
   7732.56    1.115049e-01
   7732.84    1.079873e-01
   7733.13    1.049666e-01
   7733.42    1.024541e-01
   7733.71    1.004392e-01
   7734.00    9.889316e-02
   7734.29    9.781451e-02
   7734.58    9.708902e-02
   7734.87    9.664998e-02
   7735.16    9.642659e-02
   7735.44    9.634729e-02
   7735.73    9.634352e-02
   7736.02    9.635080e-02
   7736.31    9.631196e-02
   7736.60    9.619205e-02
   7736.89    9.597034e-02
   7737.18    9.563947e-02
   7737.47    9.520375e-02
   7737.76    9.467553e-02
   7738.04    9.407182e-02
   7738.33    9.342562e-02
   7738.62    9.276122e-02
   7738.91    9.210120e-02
   7739.20    9.146493e-02
   7739.49    9.086749e-02
   7739.78    9.032368e-02
   7740.07    8.985128e-02
   7740.36    8.946689e-02
   7740.64    8.908250e-02
   7740.93    8.869811e-02
   7741.22    8.840574e-02
   7741.51    8.814098e-02
   7741.80    8.787621e-02
   7742.09    8.760997e-02
   7742.38    8.734040e-02
   7742.67    8.707083e-02
   7742.96    8.680126e-02
   7743.24    8.644956e-02
   7743.53    8.608293e-02
   7743.82    8.571629e-02
   7744.11    8.530858e-02
   7744.40    8.483513e-02
   7744.69    8.436168e-02
   7744.98    8.388824e-02
   7745.27    8.336370e-02
   7745.56    8.283492e-02
   7745.84    8.230613e-02
   7746.13    8.178035e-02
   7746.42    8.125807e-02
   7746.71    8.073580e-02
   7747.00    8.021353e-02
   7747.29    7.974209e-02
   7747.58    7.927065e-02
   7747.87    7.879922e-02
   7748.16    7.836843e-02
   7748.44    7.797250e-02
   7748.73    7.757656e-02
   7749.02    7.718704e-02
   7749.31    7.687461e-02
   7749.60    7.656218e-02
   7749.89    7.624975e-02
   7750.18    7.598426e-02
   7750.47    7.574811e-02
   7750.76    7.551196e-02
   7751.04    7.528465e-02
   7751.33    7.510593e-02
   7751.62    7.492721e-02
   7751.91    7.474849e-02
   7752.20    7.459286e-02
   7752.49    7.444749e-02
   7752.78    7.430212e-02
   7753.07    7.415923e-02
   7753.36    7.402458e-02
   7753.64    7.388993e-02
   7753.93    7.375527e-02
   7754.22    7.361651e-02
   7754.51    7.347651e-02
   7754.80    7.333651e-02
   7755.09    7.319289e-02
   7755.38    7.304115e-02
   7755.67    7.288942e-02
   7755.96    7.273768e-02
   7756.24    7.257900e-02
   7756.53    7.241907e-02
   7756.82    7.225913e-02
   7757.11    7.210047e-02
   7757.40    7.194384e-02
   7757.69    7.178721e-02
   7757.98    7.163059e-02
   7758.27    7.149222e-02
   7758.56    7.135537e-02
   7758.84    7.121853e-02
   7759.13    7.109687e-02
   7759.42    7.099294e-02
   7759.71    7.088901e-02
   7760.00    7.078508e-02
