 FDMNES
  energy    <xanes>
   7695.00    5.393391e-04
   7695.29    5.450531e-04
   7695.58    5.507670e-04
   7695.87    5.564810e-04
   7696.16    5.624091e-04
   7696.44    5.685208e-04
   7696.73    5.746326e-04
   7697.02    5.807781e-04
   7697.31    5.873296e-04
   7697.60    5.938810e-04
   7697.89    6.004325e-04
   7698.18    6.072840e-04
   7698.47    6.143232e-04
   7698.76    6.213624e-04
   7699.04    6.284851e-04
   7699.33    6.360671e-04
   7699.62    6.436492e-04
   7699.91    6.512312e-04
   7700.20    6.592332e-04
   7700.49    6.674218e-04
   7700.78    6.756104e-04
   7701.07    6.839560e-04
   7701.36    6.928251e-04
   7701.64    7.016942e-04
   7701.93    7.105633e-04
   7702.22    7.200222e-04
   7702.51    7.296581e-04
   7702.80    7.392940e-04
   7703.09    7.491970e-04
   7703.38    7.597011e-04
   7703.67    7.702052e-04
   7703.96    7.807093e-04
   7704.24    7.920494e-04
   7704.53    8.035416e-04
   7704.82    8.150337e-04
   7705.11    8.269608e-04
   7705.40    8.395837e-04
   7705.69    8.522067e-04
   7705.98    8.648296e-04
   7706.27    8.786546e-04
   7706.56    8.925798e-04
   7706.84    9.065049e-04
   7707.13    9.211269e-04
   7707.42    9.365617e-04
   7707.71    9.519966e-04
   7708.00    9.674315e-04
   7708.29    9.846298e-04
   7708.58    1.001828e-03
   7708.87    1.019026e-03
   7709.16    1.037343e-03
   7709.44    1.056618e-03
   7709.73    1.075893e-03
   7710.02    1.095358e-03
   7710.31    1.117102e-03
   7710.60    1.138847e-03
   7710.89    1.160591e-03
   7711.18    1.184160e-03
   7711.47    1.208869e-03
   7711.76    1.233579e-03
   7712.04    1.258844e-03
   7712.33    1.287158e-03
   7712.62    1.315473e-03
   7712.91    1.343788e-03
   7713.20    1.375177e-03
   7713.49    1.407934e-03
   7713.78    1.440691e-03
   7714.07    1.474731e-03
   7714.36    1.513048e-03
   7714.64    1.551366e-03
   7714.93    1.589683e-03
   7715.22    1.633457e-03
   7715.51    1.678866e-03
   7715.80    1.724276e-03
   7716.09    1.772532e-03
   7716.38    1.827192e-03
   7716.67    1.881852e-03
   7716.96    1.936512e-03
   7717.24    2.001664e-03
   7717.53    2.068724e-03
   7717.82    2.135784e-03
   7718.11    2.209461e-03
   7718.40    2.293727e-03
   7718.69    2.377993e-03
   7718.98    2.462260e-03
   7719.27    2.569588e-03
   7719.56    2.678838e-03
   7719.84    2.788088e-03
   7720.13    2.915162e-03
   7720.42    3.063030e-03
   7720.71    3.210899e-03
   7721.00    3.358767e-03
   7721.29    3.572145e-03
   7721.58    3.785522e-03
   7721.87    3.998899e-03
   7722.16    4.282033e-03
   7722.44    4.624957e-03
   7722.73    4.967882e-03
   7723.02    5.337117e-03
   7723.31    6.022076e-03
   7723.60    6.707036e-03
   7723.89    7.391995e-03
   7724.18    8.868981e-03
   7724.47    1.084098e-02
   7724.76    1.281299e-02
   7725.04    1.495108e-02
   7725.33    1.796817e-02
   7725.62    2.080657e-02
   7725.91    2.349027e-02
   7726.20    2.621261e-02
   7726.49    2.919066e-02
   7726.78    3.252422e-02
   7727.07    3.642664e-02
   7727.36    4.095782e-02
   7727.64    4.623970e-02
   7727.93    5.229028e-02
