 FDMNES
  energy    <xanes>
   7695.00    5.367061e-04
   7695.29    5.424886e-04
   7695.58    5.482711e-04
   7695.87    5.540537e-04
   7696.16    5.600571e-04
   7696.44    5.662500e-04
   7696.73    5.724429e-04
   7697.02    5.786708e-04
   7697.31    5.853183e-04
   7697.60    5.919659e-04
   7697.89    5.986134e-04
   7698.18    6.055720e-04
   7698.47    6.127249e-04
   7698.76    6.198779e-04
   7699.04    6.271176e-04
   7699.33    6.348346e-04
   7699.62    6.425515e-04
   7699.91    6.502685e-04
   7700.20    6.584229e-04
   7700.49    6.667718e-04
   7700.78    6.751206e-04
   7701.07    6.836335e-04
   7701.36    6.926934e-04
   7701.64    7.017532e-04
   7701.93    7.108130e-04
   7702.22    7.204911e-04
   7702.51    7.303547e-04
   7702.80    7.402183e-04
   7703.09    7.503628e-04
   7703.38    7.611396e-04
   7703.67    7.719164e-04
   7703.96    7.826932e-04
   7704.24    7.943528e-04
   7704.53    8.061729e-04
   7704.82    8.179930e-04
   7705.11    8.302743e-04
   7705.40    8.432935e-04
   7705.69    8.563128e-04
   7705.98    8.693320e-04
   7706.27    8.836318e-04
   7706.56    8.980383e-04
   7706.84    9.124449e-04
   7707.13    9.275976e-04
   7707.42    9.436208e-04
   7707.71    9.596440e-04
   7708.00    9.756673e-04
   7708.29    9.935897e-04
   7708.58    1.011512e-03
   7708.87    1.029435e-03
   7709.16    1.048569e-03
   7709.44    1.068743e-03
   7709.73    1.088916e-03
   7710.02    1.109297e-03
   7710.31    1.132166e-03
   7710.60    1.155035e-03
   7710.89    1.177904e-03
   7711.18    1.202781e-03
   7711.47    1.228913e-03
   7711.76    1.255046e-03
   7712.04    1.281794e-03
   7712.33    1.311929e-03
   7712.62    1.342064e-03
   7712.91    1.372200e-03
   7713.20    1.405785e-03
   7713.49    1.440904e-03
   7713.78    1.476023e-03
   7714.07    1.512598e-03
   7714.36    1.554029e-03
   7714.64    1.595459e-03
   7714.93    1.636890e-03
   7715.22    1.684596e-03
   7715.51    1.734185e-03
   7715.80    1.783774e-03
   7716.09    1.836687e-03
   7716.38    1.897082e-03
   7716.67    1.957476e-03
   7716.96    2.017871e-03
   7717.24    2.090741e-03
   7717.53    2.165880e-03
   7717.82    2.241019e-03
   7718.11    2.324191e-03
   7718.40    2.420216e-03
   7718.69    2.516241e-03
   7718.98    2.612266e-03
   7719.27    2.736960e-03
   7719.56    2.864044e-03
   7719.84    2.991127e-03
   7720.13    3.140982e-03
   7720.42    3.317402e-03
   7720.71    3.493822e-03
   7721.00    3.670243e-03
   7721.29    3.932908e-03
   7721.58    4.195573e-03
   7721.87    4.458239e-03
   7722.16    4.815482e-03
   7722.44    5.253793e-03
   7722.73    5.692104e-03
   7723.02    6.166719e-03
   7723.31    7.076986e-03
   7723.60    7.987254e-03
   7723.89    8.897522e-03
   7724.18    1.091013e-02
   7724.47    1.361171e-02
   7724.76    1.631328e-02
   7725.04    1.927453e-02
   7725.33    2.372119e-02
   7725.62    2.827559e-02
