 FDMNES
  energy    <xanes>
   7695.00    5.612829e-04
   7695.29    5.673484e-04
   7695.58    5.734138e-04
   7695.87    5.794792e-04
   7696.16    5.857796e-04
   7696.44    5.922814e-04
   7696.73    5.987833e-04
   7697.02    6.053223e-04
   7697.31    6.123084e-04
   7697.60    6.192945e-04
   7697.89    6.262806e-04
   7698.18    6.335986e-04
   7698.47    6.411241e-04
   7698.76    6.486495e-04
   7699.04    6.562677e-04
   7699.33    6.643962e-04
   7699.62    6.725246e-04
   7699.91    6.806531e-04
   7700.20    6.892502e-04
   7700.49    6.980556e-04
   7700.78    7.068610e-04
   7701.07    7.158426e-04
   7701.36    7.254114e-04
   7701.64    7.349802e-04
   7701.93    7.445490e-04
   7702.22    7.547832e-04
   7702.51    7.652171e-04
   7702.80    7.756509e-04
   7703.09    7.863879e-04
   7703.38    7.978071e-04
   7703.67    8.092263e-04
   7703.96    8.206455e-04
   7704.24    8.330198e-04
   7704.53    8.455677e-04
   7704.82    8.581156e-04
   7705.11    8.711640e-04
   7705.40    8.850131e-04
   7705.69    8.988622e-04
   7705.98    9.127113e-04
   7706.27    9.279543e-04
   7706.56    9.433135e-04
   7706.84    9.586726e-04
   7707.13    9.748468e-04
   7707.42    9.919718e-04
   7707.71    1.009097e-03
   7708.00    1.026222e-03
   7708.29    1.045429e-03
   7708.58    1.064636e-03
   7708.87    1.083843e-03
   7709.16    1.104384e-03
   7709.44    1.126069e-03
   7709.73    1.147754e-03
   7710.02    1.169668e-03
   7710.31    1.194332e-03
   7710.60    1.218997e-03
   7710.89    1.243662e-03
   7711.18    1.270557e-03
   7711.47    1.298847e-03
   7711.76    1.327137e-03
   7712.04    1.356115e-03
   7712.33    1.388875e-03
   7712.62    1.421636e-03
   7712.91    1.454397e-03
   7713.20    1.491033e-03
   7713.49    1.529392e-03
   7713.78    1.567751e-03
   7714.07    1.607758e-03
   7714.36    1.653255e-03
   7714.64    1.698752e-03
   7714.93    1.744249e-03
   7715.22    1.796897e-03
   7715.51    1.851691e-03
   7715.80    1.906484e-03
   7716.09    1.965098e-03
   7716.38    2.032310e-03
   7716.67    2.099522e-03
   7716.96    2.166733e-03
   7717.24    2.248428e-03
   7717.53    2.332756e-03
   7717.82    2.417084e-03
   7718.11    2.510849e-03
   7718.40    2.619714e-03
   7718.69    2.728578e-03
   7718.98    2.837443e-03
   7719.27    2.980480e-03
   7719.56    3.126365e-03
   7719.84    3.272249e-03
   7720.13    3.445774e-03
   7720.42    3.651546e-03
   7720.71    3.857319e-03
   7721.00    4.063091e-03
