 FDMNES
  energy    <xanes>
   7695.00    5.447317e-04
   7695.29    5.508243e-04
   7695.58    5.569168e-04
   7695.87    5.630094e-04
   7696.16    5.693431e-04
   7696.44    5.758836e-04
   7696.73    5.824242e-04
   7697.02    5.890030e-04
   7697.31    5.960413e-04
   7697.60    6.030796e-04
   7697.89    6.101179e-04
   7698.18    6.174979e-04
   7698.47    6.250914e-04
   7698.76    6.326848e-04
   7699.04    6.403740e-04
   7699.33    6.485890e-04
   7699.62    6.568041e-04
   7699.91    6.650191e-04
   7700.20    6.737180e-04
   7700.49    6.826318e-04
   7700.78    6.915457e-04
   7701.07    7.006417e-04
   7701.36    7.103447e-04
   7701.64    7.200478e-04
   7701.93    7.297508e-04
   7702.22    7.401427e-04
   7702.51    7.507413e-04
   7702.80    7.613399e-04
   7703.09    7.722528e-04
   7703.38    7.838730e-04
   7703.67    7.954931e-04
   7703.96    8.071133e-04
   7704.24    8.197251e-04
   7704.53    8.325173e-04
   7704.82    8.453095e-04
   7705.11    8.586221e-04
   7705.40    8.727672e-04
   7705.69    8.869124e-04
   7705.98    9.010575e-04
   7706.27    9.166543e-04
   7706.56    9.323720e-04
   7706.84    9.480897e-04
   7707.13    9.646573e-04
   7707.42    9.822165e-04
   7707.71    9.997757e-04
   7708.00    1.017335e-03
   7708.29    1.037068e-03
   7708.58    1.056802e-03
   7708.87    1.076535e-03
   7709.16    1.097664e-03
   7709.44    1.119989e-03
   7709.73    1.142313e-03
   7710.02    1.164878e-03
   7710.31    1.190322e-03
   7710.60    1.215767e-03
   7710.89    1.241211e-03
   7711.18    1.268994e-03
   7711.47    1.298238e-03
   7711.76    1.327483e-03
   7712.04    1.357449e-03
   7712.33    1.391384e-03
   7712.62    1.425318e-03
   7712.91    1.459253e-03
   7713.20    1.497257e-03
   7713.49    1.537070e-03
   7713.78    1.576883e-03
   7714.07    1.618425e-03
   7714.36    1.665735e-03
   7714.64    1.713044e-03
   7714.93    1.760354e-03
   7715.22    1.815172e-03
   7715.51    1.872243e-03
   7715.80    1.929314e-03
   7716.09    1.990395e-03
