 FDMNES
  energy    <xanes>
   7695.00    5.295142e-04
   7695.29    5.352030e-04
   7695.58    5.408917e-04
   7695.87    5.465805e-04
   7696.16    5.524835e-04
   7696.44    5.585703e-04
   7696.73    5.646571e-04
   7697.02    5.707778e-04
   7697.31    5.773046e-04
   7697.60    5.838314e-04
   7697.89    5.903583e-04
   7698.18    5.971854e-04
   7698.47    6.042003e-04
   7698.76    6.112152e-04
   7699.04    6.183137e-04
   7699.33    6.258718e-04
   7699.62    6.334299e-04
   7699.91    6.409880e-04
   7700.20    6.489662e-04
   7700.49    6.571312e-04
   7700.78    6.652961e-04
   7701.07    6.736182e-04
   7701.36    6.824638e-04
   7701.64    6.913095e-04
   7701.93    7.001551e-04
   7702.22    7.095907e-04
   7702.51    7.192032e-04
   7702.80    7.288158e-04
   7703.09    7.386953e-04
   7703.38    7.491758e-04
   7703.67    7.596563e-04
   7703.96    7.701368e-04
   7704.24    7.814529e-04
   7704.53    7.929208e-04
   7704.82    8.043887e-04
   7705.11    8.162911e-04
   7705.40    8.288885e-04
   7705.69    8.414859e-04
   7705.98    8.540834e-04
   7706.27    8.678807e-04
   7706.56    8.817780e-04
   7706.84    8.956754e-04
   7707.13    9.102677e-04
   7707.42    9.256709e-04
   7707.71    9.410740e-04
   7708.00    9.564772e-04
   7708.29    9.736376e-04
   7708.58    9.907980e-04
   7708.87    1.007958e-03
   7709.16    1.026232e-03
   7709.44    1.045460e-03
   7709.73    1.064687e-03
   7710.02    1.084103e-03
   7710.31    1.105785e-03
   7710.60    1.127466e-03
   7710.89    1.149148e-03
   7711.18    1.172640e-03
   7711.47    1.197264e-03
   7711.76    1.221887e-03
   7712.04    1.247060e-03
   7712.33    1.275253e-03
   7712.62    1.303446e-03
   7712.91    1.331638e-03
   7713.20    1.362867e-03
   7713.49    1.395446e-03
   7713.78    1.428024e-03
   7714.07    1.461866e-03
   7714.36    1.499916e-03
   7714.64    1.537967e-03
   7714.93    1.576017e-03
   7715.22    1.619413e-03
   7715.51    1.664414e-03
   7715.80    1.709414e-03
   7716.09    1.757187e-03
   7716.38    1.811202e-03
   7716.67    1.865217e-03
   7716.96    1.919232e-03
   7717.24    1.983400e-03
   7717.53    2.049414e-03
   7717.82    2.115428e-03
   7718.11    2.187786e-03
   7718.40    2.270296e-03
   7718.69    2.352806e-03
   7718.98    2.435315e-03
   7719.27    2.539656e-03
   7719.56    2.645815e-03
   7719.84    2.751975e-03
   7720.13    2.874710e-03
   7720.42    3.016784e-03
   7720.71    3.158858e-03
   7721.00    3.300932e-03
   7721.29    3.502390e-03
   7721.58    3.703848e-03
   7721.87    3.905306e-03
   7722.16    4.167645e-03
   7722.44    4.482168e-03
   7722.73    4.796690e-03
   7723.02    5.132937e-03
   7723.31    5.729873e-03
   7723.60    6.326810e-03
   7723.89    6.923746e-03
   7724.18    8.141850e-03
   7724.47    9.748185e-03
   7724.76    1.135452e-02
   7725.04    1.309488e-02
   7725.33    1.556803e-02
   7725.62    1.798101e-02
   7725.91    2.037732e-02
   7726.20    2.289829e-02
   7726.49    2.574249e-02
   7726.78    2.897310e-02
   7727.07    3.280062e-02
   7727.36    3.730176e-02
   7727.64    4.266904e-02
   7727.93    4.904658e-02
   7728.22    5.647511e-02
   7728.51    6.504672e-02
   7728.80    7.440271e-02
   7729.09    8.419687e-02
   7729.38    9.373506e-02
   7729.67    1.021802e-01
   7729.96    1.090150e-01
   7730.24    1.138425e-01
   7730.53    1.164940e-01
   7730.82    1.174678e-01
   7731.11    1.172559e-01
   7731.40    1.162854e-01
   7731.69    1.148817e-01
   7731.98    1.132596e-01
   7732.27    1.115467e-01
   7732.56    1.098249e-01
   7732.84    1.081507e-01
   7733.13    1.065798e-01
   7733.42    1.051722e-01
   7733.71    1.039857e-01
   7734.00    1.030666e-01
   7734.29    1.024769e-01
   7734.58    1.021812e-01
   7734.87    1.021537e-01
   7735.16    1.023491e-01
   7735.44    1.027065e-01
   7735.73    1.031549e-01
