 FDMNES
  energy    <xanes>
   7695.00    5.432775e-04
   7695.29    5.492372e-04
   7695.58    5.551968e-04
   7695.87    5.611565e-04
   7696.16    5.673469e-04
   7696.44    5.737350e-04
   7696.73    5.801231e-04
   7697.02    5.865478e-04
   7697.31    5.934109e-04
   7697.60    6.002740e-04
   7697.89    6.071371e-04
   7698.18    6.143253e-04
   7698.47    6.217168e-04
   7698.76    6.291084e-04
   7699.04    6.365906e-04
   7699.33    6.445722e-04
   7699.62    6.525537e-04
   7699.91    6.605353e-04
   7700.20    6.689747e-04
   7700.49    6.776177e-04
   7700.78    6.862607e-04
   7701.07    6.950755e-04
   7701.36    7.044632e-04
   7701.64    7.138508e-04
   7701.93    7.232385e-04
   7702.22    7.332741e-04
   7702.51    7.435040e-04
   7702.80    7.537339e-04
   7703.09    7.642584e-04
   7703.38    7.754458e-04
   7703.67    7.866331e-04
   7703.96    7.978204e-04
   7704.24    8.099336e-04
   7704.53    8.222151e-04
   7704.82    8.344967e-04
   7705.11    8.472620e-04
   7705.40    8.608014e-04
   7705.69    8.743408e-04
   7705.98    8.878803e-04
   7706.27    9.027632e-04
   7706.56    9.177581e-04
   7706.84    9.327530e-04
   7707.13    9.485307e-04
   7707.42    9.652216e-04
   7707.71    9.819126e-04
   7708.00    9.986036e-04
   7708.29    1.017286e-03
   7708.58    1.035969e-03
   7708.87    1.054652e-03
   7709.16    1.074606e-03
   7709.44    1.095649e-03
   7709.73    1.116692e-03
   7710.02    1.137952e-03
   7710.31    1.161818e-03
   7710.60    1.185684e-03
   7710.89    1.209550e-03
   7711.18    1.235517e-03
   7711.47    1.262798e-03
   7711.76    1.290079e-03
   7712.04    1.318003e-03
   7712.33    1.349466e-03
   7712.62    1.380929e-03
   7712.91    1.412392e-03
   7713.20    1.447451e-03
   7713.49    1.484109e-03
   7713.78    1.520767e-03
   7714.07    1.558940e-03
   7714.36    1.602161e-03
   7714.64    1.645382e-03
   7714.93    1.688602e-03
   7715.22    1.738326e-03
   7715.51    1.790000e-03
   7715.80    1.841674e-03
   7716.09    1.896778e-03
   7716.38    1.959600e-03
   7716.67    2.022422e-03
   7716.96    2.085243e-03
   7717.24    2.160868e-03
   7717.53    2.238820e-03
   7717.82    2.316772e-03
   7718.11    2.402914e-03
   7718.40    2.502161e-03
   7718.69    2.601407e-03
   7718.98    2.700654e-03
   7719.27    2.828912e-03
   7719.56    2.959587e-03
   7719.84    3.090263e-03
   7720.13    3.243795e-03
   7720.42    3.423994e-03
   7720.71    3.604193e-03
   7721.00    3.784392e-03
   7721.29    4.050555e-03
   7721.58    4.316717e-03
   7721.87    4.582880e-03
   7722.16    4.943171e-03
   7722.44    5.384143e-03
   7722.73    5.825116e-03
   7723.02    6.302753e-03
   7723.31    7.220369e-03
   7723.60    8.137986e-03
   7723.89    9.055602e-03
   7724.18    1.110998e-02
   7724.47    1.387483e-02
   7724.76    1.663968e-02
   7725.04    1.964862e-02
   7725.33    2.394878e-02
   7725.62    2.795397e-02
   7725.91    3.162797e-02
   7726.20    3.524053e-02
   7726.49    3.907075e-02
   7726.78    4.327301e-02
   7727.07    4.806329e-02
   7727.36    5.344709e-02
   7727.64    5.944630e-02
   7727.93    6.600842e-02
   7728.22    7.306668e-02
   7728.51    8.068783e-02
   7728.80    8.881549e-02
   7729.09    9.753465e-02
   7729.38    1.065827e-01
   7729.67    1.156306e-01
   7729.96    1.241488e-01
   7730.24    1.314519e-01
   7730.53    1.366080e-01
   7730.82    1.392030e-01
   7731.11    1.391666e-01
   7731.40    1.368039e-01
   7731.69    1.327056e-01
