 FDMNES
  energy    <xanes>
   7695.00    5.406379e-04
   7695.29    5.460940e-04
   7695.58    5.515500e-04
   7695.87    5.570061e-04
   7696.16    5.626593e-04
   7696.44    5.684816e-04
   7696.73    5.743038e-04
   7697.02    5.801571e-04
   7697.31    5.863831e-04
   7697.60    5.926091e-04
   7697.89    5.988351e-04
   7698.18    6.053360e-04
   7698.47    6.120087e-04
   7698.76    6.186814e-04
   7699.04    6.254304e-04
   7699.33    6.325990e-04
   7699.62    6.397676e-04
   7699.91    6.469362e-04
   7700.20    6.544873e-04
   7700.49    6.622085e-04
   7700.78    6.699297e-04
   7701.07    6.777935e-04
   7701.36    6.861329e-04
   7701.64    6.944723e-04
   7701.93    7.028116e-04
   7702.22    7.116854e-04
   7702.51    7.207194e-04
   7702.80    7.297534e-04
   7703.09    7.390287e-04
   7703.38    7.488470e-04
   7703.67    7.586652e-04
   7703.96    7.684835e-04
   7704.24    7.790547e-04
   7704.53    7.897628e-04
   7704.82    8.004709e-04
   7705.11    8.115695e-04
   7705.40    8.232930e-04
   7705.69    8.350165e-04
   7705.98    8.467399e-04
   7706.27    8.595395e-04
   7706.56    8.724287e-04
   7706.84    8.853178e-04
   7707.13    8.988289e-04
   7707.42    9.130654e-04
   7707.71    9.273019e-04
   7708.00    9.415384e-04
   7708.29    9.573438e-04
   7708.58    9.731491e-04
   7708.87    9.889545e-04
   7709.16    1.005752e-03
   7709.44    1.023399e-03
   7709.73    1.041047e-03
   7710.02    1.058862e-03
   7710.31    1.078692e-03
   7710.60    1.098523e-03
   7710.89    1.118353e-03
   7711.18    1.139793e-03
   7711.47    1.162238e-03
   7711.76    1.184683e-03
   7712.04    1.207615e-03
   7712.33    1.233229e-03
   7712.62    1.258843e-03
   7712.91    1.284457e-03
   7713.20    1.312767e-03
   7713.49    1.342275e-03
   7713.78    1.371783e-03
   7714.07    1.402414e-03
   7714.36    1.436786e-03
   7714.64    1.471158e-03
   7714.93    1.505530e-03
   7715.22    1.544664e-03
   7715.51    1.585227e-03
   7715.80    1.625790e-03
   7716.09    1.668835e-03
   7716.38    1.717461e-03
   7716.67    1.766088e-03
   7716.96    1.814715e-03
   7717.24    1.872484e-03
   7717.53    1.931916e-03
   7717.82    1.991347e-03
   7718.11    2.056550e-03
   7718.40    2.130986e-03
   7718.69    2.205422e-03
   7718.98    2.279858e-03
   7719.27    2.374459e-03
   7719.56    2.470739e-03
   7719.84    2.567020e-03
   7720.13    2.678966e-03
   7720.42    2.809189e-03
   7720.71    2.939412e-03
   7721.00    3.069635e-03
   7721.29    3.257949e-03
   7721.58    3.446264e-03
   7721.87    3.634579e-03
   7722.16    3.885607e-03
   7722.44    4.190390e-03
   7722.73    4.495173e-03
   7723.02    4.824038e-03
   7723.31    5.441897e-03
   7723.60    6.059756e-03
   7723.89    6.677614e-03
   7724.18    8.033598e-03
   7724.47    9.850909e-03
   7724.76    1.166822e-02
   7725.04    1.364532e-02
   7725.33    1.648226e-02
   7725.62    1.918769e-02
   7725.91    2.175645e-02
   7726.20    2.431931e-02
   7726.49    2.699660e-02
   7726.78    2.985008e-02
   7727.07    3.300009e-02
   7727.36    3.649033e-02
   7727.64    4.039768e-02
   7727.93    4.474415e-02
   7728.22    4.947901e-02
   7728.51    5.454586e-02
   7728.80    5.975716e-02
   7729.09    6.491900e-02
   7729.38    6.984405e-02
   7729.67    7.429947e-02
   7729.96    7.823060e-02
   7730.24    8.161009e-02
