 FDMNES
  energy    <xanes>
   7695.00    5.397078e-04
   7695.29    5.456358e-04
   7695.58    5.515638e-04
   7695.87    5.574918e-04
   7696.16    5.636493e-04
   7696.44    5.700035e-04
   7696.73    5.763578e-04
   7697.02    5.827484e-04
   7697.31    5.895752e-04
   7697.60    5.964020e-04
   7697.89    6.032288e-04
   7698.18    6.103791e-04
   7698.47    6.177316e-04
   7698.76    6.250841e-04
   7699.04    6.325269e-04
   7699.33    6.404665e-04
   7699.62    6.484060e-04
   7699.91    6.563456e-04
   7700.20    6.647407e-04
   7700.49    6.733384e-04
   7700.78    6.819361e-04
   7701.07    6.907047e-04
   7701.36    7.000434e-04
   7701.64    7.093820e-04
   7701.93    7.187207e-04
   7702.22    7.287041e-04
   7702.51    7.388809e-04
   7702.80    7.490577e-04
   7703.09    7.595277e-04
   7703.38    7.706573e-04
   7703.67    7.817869e-04
   7703.96    7.929164e-04
   7704.24    8.049675e-04
   7704.53    8.171861e-04
   7704.82    8.294047e-04
   7705.11    8.421049e-04
   7705.40    8.555756e-04
   7705.69    8.690463e-04
   7705.98    8.825170e-04
   7706.27    8.973252e-04
   7706.56    9.122448e-04
   7706.84    9.271645e-04
   7707.13    9.428635e-04
   7707.42    9.594718e-04
   7707.71    9.760801e-04
   7708.00    9.926884e-04
   7708.29    1.011280e-03
   7708.58    1.029872e-03
   7708.87    1.048464e-03
   7709.16    1.068322e-03
   7709.44    1.089264e-03
   7709.73    1.110206e-03
   7710.02    1.131365e-03
   7710.31    1.155120e-03
   7710.60    1.178875e-03
   7710.89    1.202629e-03
   7711.18    1.228478e-03
   7711.47    1.255635e-03
   7711.76    1.282792e-03
   7712.04    1.310590e-03
   7712.33    1.341914e-03
   7712.62    1.373238e-03
   7712.91    1.404562e-03
   7713.20    1.439471e-03
   7713.49    1.475973e-03
   7713.78    1.512474e-03
   7714.07    1.550485e-03
   7714.36    1.593527e-03
   7714.64    1.636569e-03
   7714.93    1.679611e-03
   7715.22    1.729132e-03
   7715.51    1.780597e-03
   7715.80    1.832061e-03
   7716.09    1.886942e-03
   7716.38    1.949508e-03
   7716.67    2.012074e-03
   7716.96    2.074641e-03
   7717.24    2.149942e-03
   7717.53    2.227558e-03
   7717.82    2.305175e-03
   7718.11    2.390921e-03
   7718.40    2.489673e-03
   7718.69    2.588426e-03
   7718.98    2.687179e-03
   7719.27    2.814610e-03
   7719.56    2.944430e-03
   7719.84    3.074251e-03
   7720.13    3.226498e-03
   7720.42    3.404907e-03
   7720.71    3.583317e-03
   7721.00    3.761727e-03
   7721.29    4.023305e-03
   7721.58    4.284883e-03
   7721.87    4.546462e-03
   7722.16    4.896716e-03
   7722.44    5.322980e-03
   7722.73    5.749243e-03
   7723.02    6.208380e-03
   7723.31    7.061992e-03
   7723.60    7.915603e-03
   7723.89    8.769215e-03
   7724.18    1.058950e-02
   7724.47    1.301396e-02
   7724.76    1.543843e-02
   7725.04    1.808455e-02
   7725.33    2.198558e-02
   7725.62    2.593617e-02
   7725.91    3.003518e-02
   7726.20    3.446917e-02
   7726.49    3.954631e-02
   7726.78    4.527431e-02
   7727.07    5.181510e-02
   7727.36    5.900545e-02
   7727.64    6.663591e-02
   7727.93    7.441769e-02
   7728.22    8.219844e-02
   7728.51    9.005462e-02
   7728.80    9.808620e-02
   7729.09    1.062410e-01
   7729.38    1.141450e-01
   7729.67    1.210708e-01
   7729.96    1.264348e-01
   7730.24    1.296486e-01
   7730.53    1.302511e-01
   7730.82    1.286365e-01
   7731.11    1.253952e-01
   7731.40    1.211923e-01
   7731.69    1.166332e-01
   7731.98    1.121707e-01
   7732.27    1.081193e-01
   7732.56    1.046439e-01
   7732.84    1.017479e-01
   7733.13    9.941244e-02
   7733.42    9.759319e-02
   7733.71    9.623472e-02
   7734.00    9.527878e-02
   7734.29    9.470122e-02
   7734.58    9.439734e-02
   7734.87    9.430712e-02
   7735.16    9.436853e-02
   7735.44    9.451858e-02
   7735.73    9.469592e-02
   7736.02    9.483938e-02
   7736.31    9.489861e-02
   7736.60    9.484722e-02
   7736.89    9.467312e-02
   7737.18    9.438005e-02
   7737.47    9.398527e-02
   7737.76    9.351528e-02
   7738.04    9.300357e-02
   7738.33    9.249069e-02
   7738.62    9.200709e-02
