 FDMNES
  energy    <xanes>
   7695.00    5.267114e-04
   7695.29    5.324424e-04
   7695.58    5.381734e-04
   7695.87    5.439045e-04
   7696.16    5.498545e-04
   7696.44    5.559922e-04
   7696.73    5.621299e-04
   7697.02    5.683022e-04
   7697.31    5.748902e-04
   7697.60    5.814782e-04
   7697.89    5.880662e-04
   7698.18    5.949621e-04
   7698.47    6.020503e-04
   7698.76    6.091385e-04
   7699.04    6.163125e-04
   7699.33    6.239585e-04
   7699.62    6.316044e-04
   7699.91    6.392503e-04
   7700.20    6.473285e-04
   7700.49    6.555986e-04
   7700.78    6.638688e-04
   7701.07    6.723009e-04
   7701.36    6.812728e-04
   7701.64    6.902446e-04
   7701.93    6.992165e-04
   7702.22    7.087977e-04
   7702.51    7.185618e-04
   7702.80    7.283258e-04
   7703.09    7.383664e-04
   7703.38    7.490294e-04
   7703.67    7.596923e-04
   7703.96    7.703552e-04
   7704.24    7.818858e-04
   7704.53    7.935740e-04
   7704.82    8.052622e-04
   7705.11    8.174029e-04
   7705.40    8.302675e-04
   7705.69    8.431321e-04
   7705.98    8.559966e-04
   7706.27    8.701149e-04
   7706.56    8.843377e-04
   7706.84    8.985605e-04
   7707.13    9.135121e-04
   7707.42    9.293140e-04
   7707.71    9.451159e-04
   7708.00    9.609179e-04
   7708.29    9.785701e-04
   7708.58    9.962224e-04
   7708.87    1.013875e-03
   7709.16    1.032704e-03
   7709.44    1.052543e-03
   7709.73    1.072382e-03
   7710.02    1.092422e-03
   7710.31    1.114870e-03
   7710.60    1.137319e-03
   7710.89    1.159767e-03
   7711.18    1.184153e-03
   7711.47    1.209749e-03
   7711.76    1.235345e-03
   7712.04    1.261532e-03
   7712.33    1.290973e-03
   7712.62    1.320413e-03
   7712.91    1.349854e-03
   7713.20    1.382592e-03
   7713.49    1.416795e-03
   7713.78    1.450998e-03
   7714.07    1.486586e-03
   7714.36    1.526789e-03
   7714.64    1.566991e-03
   7714.93    1.607194e-03
   7715.22    1.653325e-03
   7715.51    1.701234e-03
   7715.80    1.749144e-03
   7716.09    1.800172e-03
   7716.38    1.858218e-03
   7716.67    1.916264e-03
   7716.96    1.974310e-03
   7717.24    2.043972e-03
   7717.53    2.115745e-03
   7717.82    2.187518e-03
   7718.11    2.266709e-03
   7718.40    2.357769e-03
   7718.69    2.448829e-03
   7718.98    2.539889e-03
   7719.27    2.657208e-03
   7719.56    2.776715e-03
   7719.84    2.896222e-03
   7720.13    3.036440e-03
   7720.42    3.200821e-03
   7720.71    3.365202e-03
   7721.00    3.529584e-03
   7721.29    3.772197e-03
   7721.58    4.014810e-03
   7721.87    4.257424e-03
   7722.16    4.586597e-03
   7722.44    4.989965e-03
   7722.73    5.393333e-03
   7723.02    5.831162e-03
   7723.31    6.682525e-03
   7723.60    7.533888e-03
   7723.89    8.385252e-03
   7724.18    1.031609e-02
   7724.47    1.292160e-02
   7724.76    1.552711e-02
   7725.04    1.833807e-02
   7725.33    2.216047e-02
   7725.62    2.553580e-02
   7725.91    2.853790e-02
   7726.20    3.150676e-02
   7726.49    3.473799e-02
   7726.78    3.837263e-02
   7727.07    4.264513e-02
   7727.36    4.758642e-02
   7727.64    5.324674e-02
   7727.93    5.953713e-02
   7728.22    6.625513e-02
   7728.51    7.323770e-02
   7728.80    8.028542e-02
   7729.09    8.718711e-02
   7729.38    9.371359e-02
   7729.67    9.943250e-02
   7729.96    1.041233e-01
   7730.24    1.075603e-01
   7730.53    1.095443e-01
   7730.82    1.102593e-01
   7731.11    1.099586e-01
   7731.40    1.089674e-01
   7731.69    1.076393e-01
   7731.98    1.062839e-01
   7732.27    1.051325e-01
   7732.56    1.043016e-01
   7732.84    1.037793e-01
   7733.13    1.035271e-01
   7733.42    1.034930e-01
   7733.71    1.036265e-01
   7734.00    1.038819e-01
   7734.29    1.042234e-01
   7734.58    1.045988e-01
   7734.87    1.049689e-01
   7735.16    1.052921e-01
   7735.44    1.055258e-01
   7735.73    1.056278e-01
   7736.02    1.055466e-01
   7736.31    1.052527e-01
   7736.60    1.047413e-01
   7736.89    1.040141e-01
   7737.18    1.030886e-01
   7737.47    1.019971e-01
   7737.76    1.007819e-01
   7738.04    9.949388e-02
   7738.33    9.819576e-02
   7738.62    9.693444e-02
   7738.91    9.574933e-02
   7739.20    9.467067e-02
   7739.49    9.371897e-02
   7739.78    9.291732e-02
   7740.07    9.229965e-02
   7740.36    9.190463e-02
   7740.64    9.150960e-02
   7740.93    9.111458e-02
   7741.22    9.100060e-02
   7741.51    9.097094e-02
   7741.80    9.094127e-02
   7742.09    9.097239e-02
   7742.38    9.114027e-02
   7742.67    9.130815e-02
   7742.96    9.147602e-02
   7743.24    9.166852e-02
   7743.53    9.186550e-02
   7743.82    9.206248e-02
   7744.11    9.221717e-02
   7744.40    9.230422e-02
   7744.69    9.239126e-02
   7744.98    9.247831e-02
   7745.27    9.239260e-02
   7745.56    9.229250e-02
   7745.84    9.219240e-02
   7746.13    9.200613e-02
   7746.42    9.171935e-02
   7746.71    9.143256e-02
   7747.00    9.114578e-02
   7747.29    9.073201e-02
   7747.58    9.031824e-02
   7747.87    8.990447e-02
   7748.16    8.946021e-02
   7748.44    8.898981e-02
   7748.73    8.851941e-02
   7749.02    8.804818e-02
   7749.31    8.756702e-02
   7749.60    8.708586e-02
   7749.89    8.660470e-02
   7750.18    8.612693e-02
   7750.47    8.565127e-02
   7750.76    8.517561e-02
   7751.04    8.470023e-02
   7751.33    8.422639e-02
   7751.62    8.375255e-02
   7751.91    8.327870e-02
   7752.20    8.279754e-02
   7752.49    8.231313e-02
   7752.78    8.182872e-02
   7753.07    8.133919e-02
   7753.36    8.083259e-02
   7753.64    8.032600e-02
   7753.93    7.981940e-02
   7754.22    7.929230e-02
   7754.51    7.875905e-02
   7754.80    7.822581e-02
   7755.09    7.768627e-02
   7755.38    7.713259e-02
   7755.67    7.657891e-02
   7755.96    7.602523e-02
   7756.24    7.547009e-02
   7756.53    7.491468e-02
   7756.82    7.435928e-02
   7757.11    7.381438e-02
   7757.40    7.328631e-02
   7757.69    7.275824e-02
   7757.98    7.223017e-02
   7758.27    7.176072e-02
   7758.56    7.129616e-02
   7758.84    7.083159e-02
   7759.13    7.041328e-02
   7759.42    7.004892e-02
   7759.71    6.968457e-02
   7760.00    6.932022e-02
