 FDMNES
  energy    <xanes>
   7695.00    5.241137e-04
   7695.29    5.298063e-04
   7695.58    5.354989e-04
   7695.87    5.411915e-04
   7696.16    5.471009e-04
   7696.44    5.531961e-04
   7696.73    5.592913e-04
   7697.02    5.654208e-04
   7697.31    5.719615e-04
   7697.60    5.785023e-04
   7697.89    5.850430e-04
   7698.18    5.918883e-04
   7698.47    5.989238e-04
   7698.76    6.059593e-04
   7699.04    6.130797e-04
   7699.33    6.206666e-04
   7699.62    6.282536e-04
   7699.91    6.358405e-04
   7700.20    6.438545e-04
   7700.49    6.520584e-04
   7700.78    6.602622e-04
   7701.07    6.686261e-04
   7701.36    6.775230e-04
   7701.64    6.864199e-04
   7701.93    6.953169e-04
   7702.22    7.048155e-04
   7702.51    7.144946e-04
   7702.80    7.241737e-04
   7703.09    7.341258e-04
   7703.38    7.446919e-04
   7703.67    7.552580e-04
   7703.96    7.658242e-04
   7704.24    7.772459e-04
   7704.53    7.888233e-04
   7704.82    8.004006e-04
   7705.11    8.124239e-04
   7705.40    8.251608e-04
   7705.69    8.378976e-04
   7705.98    8.506345e-04
   7706.27    8.646064e-04
   7706.56    8.786812e-04
   7706.84    8.927560e-04
   7707.13    9.075483e-04
   7707.42    9.231777e-04
   7707.71    9.388071e-04
   7708.00    9.544365e-04
   7708.29    9.718862e-04
   7708.58    9.893359e-04
   7708.87    1.006786e-03
   7709.16    1.025393e-03
   7709.44    1.044992e-03
   7709.73    1.064592e-03
   7710.02    1.084388e-03
   7710.31    1.106551e-03
   7710.60    1.128714e-03
   7710.89    1.150876e-03
   7711.18    1.174940e-03
   7711.47    1.200192e-03
   7711.76    1.225444e-03
   7712.04    1.251276e-03
   7712.33    1.280298e-03
   7712.62    1.309320e-03
   7712.91    1.338342e-03
   7713.20    1.370594e-03
   7713.49    1.404282e-03
   7713.78    1.437969e-03
   7714.07    1.473011e-03
   7714.36    1.512569e-03
   7714.64    1.552126e-03
   7714.93    1.591684e-03
   7715.22    1.637034e-03
   7715.51    1.684122e-03
   7715.80    1.731210e-03
   7716.09    1.781341e-03
   7716.38    1.838317e-03
   7716.67    1.895294e-03
   7716.96    1.952270e-03
   7717.24    2.020551e-03
   7717.53    2.090888e-03
   7717.82    2.161225e-03
   7718.11    2.238758e-03
   7718.40    2.327807e-03
   7718.69    2.416857e-03
   7718.98    2.505906e-03
   7719.27    2.620308e-03
   7719.56    2.736822e-03
   7719.84    2.853337e-03
   7720.13    2.989687e-03
   7720.42    3.149180e-03
   7720.71    3.308673e-03
   7721.00    3.468166e-03
   7721.29    3.701513e-03
   7721.58    3.934860e-03
   7721.87    4.168207e-03
   7722.16    4.481035e-03
   7722.44    4.861989e-03
   7722.73    5.242943e-03
   7723.02    5.653861e-03
   7723.31    6.424350e-03
   7723.60    7.194839e-03
   7723.89    7.965328e-03
   7724.18    9.634354e-03
   7724.47    1.186497e-02
   7724.76    1.409558e-02
   7725.04    1.653356e-02
   7725.33    2.014155e-02
   7725.62    2.377063e-02
   7725.91    2.747529e-02
   7726.20    3.140790e-02
   7726.49    3.579263e-02
   7726.78    4.062352e-02
   7727.07    4.597254e-02
   7727.36    5.168158e-02
   7727.64    5.755682e-02
   7727.93    6.337756e-02
   7728.22    6.902302e-02
   7728.51    7.446751e-02
   7728.80    7.975881e-02
   7729.09    8.477849e-02
   7729.38    8.941222e-02
   7729.67    9.335656e-02
   7729.96    9.652045e-02
   7730.24    9.882268e-02
   7730.53    1.002216e-01
   7730.82    1.008944e-01
   7731.11    1.010142e-01
   7731.40    1.007560e-01
   7731.69    1.002815e-01
   7731.98    9.972414e-02
   7732.27    9.919211e-02
   7732.56    9.876915e-02
   7732.84    9.849786e-02
   7733.13    9.840549e-02
   7733.42    9.850438e-02
   7733.71    9.879319e-02
   7734.00    9.925735e-02
   7734.29    9.988278e-02
   7734.58    1.006082e-01
   7734.87    1.013844e-01
   7735.16    1.021574e-01
   7735.44    1.028716e-01
   7735.73    1.034754e-01
   7736.02    1.039138e-01
   7736.31    1.041590e-01
   7736.60    1.042111e-01
   7736.89    1.040780e-01
   7737.18    1.037820e-01
   7737.47    1.033557e-01
   7737.76    1.028370e-01
   7738.04    1.022678e-01
   7738.33    1.016947e-01
   7738.62    1.011513e-01
   7738.91    1.006647e-01
   7739.20    1.002553e-01
   7739.49    9.993680e-02
   7739.78    9.972444e-02
   7740.07    9.963745e-02
   7740.36    9.969516e-02
   7740.64    9.975286e-02
   7740.93    9.981056e-02
   7741.22    9.999964e-02
   7741.51    1.002281e-01
   7741.80    1.004566e-01
   7742.09    1.006666e-01
   7742.38    1.008352e-01
   7742.67    1.010038e-01
   7742.96    1.011724e-01
   7743.24    1.011030e-01
   7743.53    1.009903e-01
   7743.82    1.008777e-01
   7744.11    1.006135e-01
   7744.40    1.001068e-01
   7744.69    9.960022e-02
   7744.98    9.909359e-02
   7745.27    9.827188e-02
   7745.56    9.742392e-02
   7745.84    9.657596e-02
   7746.13    9.564984e-02
   7746.42    9.463253e-02
   7746.71    9.361523e-02
   7747.00    9.259793e-02
   7747.29    9.159543e-02
   7747.58    9.059293e-02
   7747.87    8.959043e-02
   7748.16    8.865913e-02
   7748.44    8.778886e-02
   7748.73    8.691858e-02
   7749.02    8.606055e-02
   7749.31    8.534938e-02
   7749.60    8.463822e-02
   7749.89    8.392705e-02
   7750.18    8.329958e-02
   7750.47    8.272440e-02
   7750.76    8.214923e-02
   7751.04    8.158918e-02
   7751.33    8.111231e-02
   7751.62    8.063545e-02
   7751.91    8.015858e-02
   7752.20    7.972245e-02
   7752.49    7.930442e-02
   7752.78    7.888639e-02
   7753.07    7.847360e-02
   7753.36    7.807824e-02
   7753.64    7.768289e-02
   7753.93    7.728753e-02
   7754.22    7.688781e-02
   7754.51    7.648678e-02
   7754.80    7.608575e-02
   7755.09    7.567817e-02
   7755.38    7.525585e-02
   7755.67    7.483353e-02
   7755.96    7.441121e-02
   7756.24    7.397125e-02
   7756.53    7.352809e-02
   7756.82    7.308492e-02
   7757.11    7.264027e-02
   7757.40    7.219322e-02
   7757.69    7.174617e-02
   7757.98    7.129913e-02
   7758.27    7.087902e-02
   7758.56    7.046116e-02
   7758.84    7.004330e-02
   7759.13    6.965981e-02
   7759.42    6.931641e-02
   7759.71    6.897300e-02
   7760.00    6.862960e-02
