 FDMNES
  energy    <xanes>
   7695.00    5.338891e-04
   7695.29    5.392678e-04
   7695.58    5.446464e-04
   7695.87    5.500250e-04
   7696.16    5.555979e-04
   7696.44    5.613373e-04
   7696.73    5.670767e-04
   7697.02    5.728466e-04
   7697.31    5.789838e-04
   7697.60    5.851210e-04
   7697.89    5.912582e-04
   7698.18    5.976663e-04
   7698.47    6.042436e-04
   7698.76    6.108209e-04
   7699.04    6.174733e-04
   7699.33    6.245392e-04
   7699.62    6.316052e-04
   7699.91    6.386711e-04
   7700.20    6.461139e-04
   7700.49    6.537243e-04
   7700.78    6.613347e-04
   7701.07    6.690856e-04
   7701.36    6.773052e-04
   7701.64    6.855248e-04
   7701.93    6.937443e-04
   7702.22    7.024904e-04
   7702.51    7.113945e-04
   7702.80    7.202986e-04
   7703.09    7.294405e-04
   7703.38    7.391174e-04
   7703.67    7.487943e-04
   7703.96    7.584712e-04
   7704.24    7.688902e-04
   7704.53    7.794442e-04
   7704.82    7.899981e-04
   7705.11    8.009369e-04
   7705.40    8.124916e-04
   7705.69    8.240463e-04
   7705.98    8.356010e-04
   7706.27    8.482163e-04
   7706.56    8.609199e-04
   7706.84    8.736236e-04
   7707.13    8.869402e-04
   7707.42    9.009719e-04
   7707.71    9.150036e-04
   7708.00    9.290353e-04
   7708.29    9.446135e-04
   7708.58    9.601917e-04
   7708.87    9.757698e-04
   7709.16    9.923257e-04
   7709.44    1.009720e-03
   7709.73    1.027113e-03
   7710.02    1.044673e-03
   7710.31    1.064218e-03
   7710.60    1.083764e-03
   7710.89    1.103310e-03
   7711.18    1.124441e-03
   7711.47    1.146563e-03
   7711.76    1.168685e-03
   7712.04    1.191288e-03
   7712.33    1.216532e-03
   7712.62    1.241777e-03
   7712.91    1.267021e-03
   7713.20    1.294921e-03
   7713.49    1.324001e-03
   7713.78    1.353082e-03
   7714.07    1.383266e-03
   7714.36    1.417134e-03
   7714.64    1.451001e-03
   7714.93    1.484869e-03
   7715.22    1.523419e-03
   7715.51    1.563375e-03
   7715.80    1.603330e-03
   7716.09    1.645722e-03
   7716.38    1.693596e-03
   7716.67    1.741470e-03
   7716.96    1.789344e-03
   7717.24    1.846176e-03
   7717.53    1.904637e-03
   7717.82    1.963098e-03
   7718.11    2.027197e-03
   7718.40    2.100315e-03
   7718.69    2.173434e-03
   7718.98    2.246552e-03
   7719.27    2.339278e-03
   7719.56    2.433637e-03
   7719.84    2.527996e-03
   7720.13    2.637488e-03
   7720.42    2.764635e-03
   7720.71    2.891781e-03
   7721.00    3.018928e-03
   7721.29    3.201667e-03
   7721.58    3.384406e-03
   7721.87    3.567146e-03
   7722.16    3.809184e-03
   7722.44    4.102050e-03
   7722.73    4.394916e-03
   7723.02    4.710299e-03
   7723.31    5.295879e-03
   7723.60    5.881459e-03
   7723.89    6.467040e-03
   7724.18    7.732436e-03
   7724.47    9.422718e-03
   7724.76    1.111300e-02
   7725.04    1.293789e-02
   7725.33    1.545137e-02
   7725.62    1.775511e-02
   7725.91    1.989675e-02
   7726.20    2.206777e-02
   7726.49    2.445673e-02
   7726.78    2.714216e-02
   7727.07    3.029954e-02
   7727.36    3.399116e-02
   7727.64    3.836236e-02
   7727.93    4.351385e-02
   7728.22    4.946590e-02
   7728.51    5.627939e-02
   7728.80    6.366264e-02
   7729.09    7.128356e-02
   7729.38    7.857987e-02
   7729.67    8.490190e-02
   7729.96    8.995705e-02
   7730.24    9.352595e-02
   7730.53    9.542678e-02
   7730.82    9.584995e-02
   7731.11    9.501962e-02
   7731.40    9.324690e-02
   7731.69    9.090426e-02
   7731.98    8.834559e-02
   7732.27    8.585411e-02
   7732.56    8.361026e-02
   7732.84    8.166238e-02
   7733.13    8.001528e-02
   7733.42    7.865358e-02
   7733.71    7.756177e-02
   7734.00    7.673273e-02
   7734.29    7.620066e-02
   7734.58    7.594273e-02
   7734.87    7.596716e-02
   7735.16    7.627861e-02
   7735.44    7.687563e-02
   7735.73    7.774864e-02
   7736.02    7.889377e-02
   7736.31    8.027103e-02
   7736.60    8.182620e-02
   7736.89    8.351167e-02
   7737.18    8.527621e-02
   7737.47    8.706758e-02
   7737.76    8.883411e-02
   7738.04    9.051946e-02
   7738.33    9.209181e-02
   7738.62    9.352654e-02
   7738.91    9.481061e-02
   7739.20    9.594243e-02
   7739.49    9.693056e-02
   7739.78    9.778268e-02
   7740.07    9.851513e-02
   7740.36    9.914084e-02
   7740.64    9.976656e-02
   7740.93    1.003923e-01
   7741.22    1.009636e-01
   7741.51    1.015185e-01
   7741.80    1.020735e-01
   7742.09    1.026127e-01
   7742.38    1.031164e-01
   7742.67    1.036200e-01
   7742.96    1.041237e-01
   7743.24    1.044585e-01
   7743.53    1.047626e-01
   7743.82    1.050667e-01
   7744.11    1.052318e-01
   7744.40    1.051745e-01
   7744.69    1.051172e-01
   7744.98    1.050599e-01
   7745.27    1.046352e-01
   7745.56    1.041798e-01
   7745.84    1.037244e-01
   7746.13    1.031339e-01
   7746.42    1.023857e-01
   7746.71    1.016376e-01
   7747.00    1.008895e-01
   7747.29    1.000091e-01
   7747.58    9.912864e-02
   7747.87    9.824823e-02
   7748.16    9.736724e-02
   7748.44    9.648575e-02
   7748.73    9.560427e-02
   7749.02    9.472852e-02
   7749.31    9.392160e-02
   7749.60    9.311469e-02
   7749.89    9.230777e-02
   7750.18    9.156612e-02
   7750.47    9.086526e-02
   7750.76    9.016441e-02
   7751.04    8.948059e-02
   7751.33    8.889053e-02
   7751.62    8.830046e-02
   7751.91    8.771040e-02
   7752.20    8.719022e-02
   7752.49    8.670109e-02
   7752.78    8.621197e-02
   7753.07    8.574219e-02
   7753.36    8.533692e-02
   7753.64    8.493165e-02
   7753.93    8.452638e-02
   7754.22    8.417107e-02
   7754.51    8.383075e-02
   7754.80    8.349043e-02
   7755.09    8.316483e-02
   7755.38    8.287234e-02
   7755.67    8.257985e-02
   7755.96    8.228736e-02
   7756.24    8.202424e-02
   7756.53    8.176647e-02
   7756.82    8.150869e-02
   7757.11    8.126168e-02
   7757.40    8.103192e-02
   7757.69    8.080215e-02
   7757.98    8.057238e-02
   7758.27    8.036973e-02
   7758.56    8.016933e-02
   7758.84    7.996894e-02
   7759.13    7.978663e-02
   7759.42    7.962542e-02
   7759.71    7.946421e-02
   7760.00    7.930300e-02
