 FDMNES
  energy    <xanes>
   7695.00    5.442534e-04
   7695.29    5.502572e-04
   7695.58    5.562610e-04
   7695.87    5.622648e-04
   7696.16    5.685024e-04
   7696.44    5.749403e-04
   7696.73    5.813782e-04
   7697.02    5.878531e-04
   7697.31    5.947725e-04
   7697.60    6.016920e-04
   7697.89    6.086114e-04
   7698.18    6.158608e-04
   7698.47    6.233163e-04
   7698.76    6.307718e-04
   7699.04    6.383195e-04
   7699.33    6.463740e-04
   7699.62    6.544285e-04
   7699.91    6.624830e-04
   7700.20    6.710028e-04
   7700.49    6.797293e-04
   7700.78    6.884559e-04
   7701.07    6.973572e-04
   7701.36    7.068410e-04
   7701.64    7.163248e-04
   7701.93    7.258086e-04
   7702.22    7.359519e-04
   7702.51    7.462929e-04
   7702.80    7.566340e-04
   7703.09    7.672752e-04
   7703.38    7.785918e-04
   7703.67    7.899083e-04
   7703.96    8.012248e-04
   7704.24    8.134857e-04
   7704.53    8.259183e-04
   7704.82    8.383508e-04
   7705.11    8.512775e-04
   7705.40    8.649946e-04
   7705.69    8.787117e-04
   7705.98    8.924289e-04
   7706.27    9.075199e-04
   7706.56    9.227254e-04
   7706.84    9.379308e-04
   7707.13    9.539380e-04
   7707.42    9.708803e-04
   7707.71    9.878227e-04
   7708.00    1.004765e-03
   7708.29    1.023751e-03
   7708.58    1.042736e-03
   7708.87    1.061722e-03
   7709.16    1.082013e-03
   7709.44    1.103424e-03
   7709.73    1.124835e-03
   7710.02    1.146469e-03
   7710.31    1.170787e-03
   7710.60    1.195105e-03
   7710.89    1.219423e-03
   7711.18    1.245909e-03
   7711.47    1.273751e-03
   7711.76    1.301593e-03
   7712.04    1.330100e-03
   7712.33    1.362269e-03
   7712.62    1.394438e-03
   7712.91    1.426606e-03
   7713.20    1.462507e-03
   7713.49    1.500066e-03
   7713.78    1.537625e-03
   7714.07    1.576760e-03
   7714.36    1.621150e-03
   7714.64    1.665539e-03
   7714.93    1.709929e-03
   7715.22    1.761111e-03
   7715.51    1.814330e-03
   7715.80    1.867549e-03
   7716.09    1.924365e-03
   7716.38    1.989274e-03
   7716.67    2.054183e-03
   7716.96    2.119092e-03
   7717.24    2.197483e-03
   7717.53    2.278325e-03
   7717.82    2.359168e-03
   7718.11    2.448673e-03
   7718.40    2.552041e-03
   7718.69    2.655408e-03
   7718.98    2.758775e-03
   7719.27    2.892961e-03
   7719.56    3.029715e-03
   7719.84    3.166470e-03
   7720.13    3.327580e-03
   7720.42    3.517106e-03
   7720.71    3.706632e-03
   7721.00    3.896158e-03
   7721.29    4.177246e-03
   7721.58    4.458334e-03
   7721.87    4.739423e-03
   7722.16    5.119797e-03
   7722.44    5.585273e-03
   7722.73    6.050749e-03
   7723.02    6.553688e-03
   7723.31    7.506183e-03
   7723.60    8.458679e-03
   7723.89    9.411174e-03
   7724.18    1.148816e-02
   7724.47    1.426795e-02
   7724.76    1.704774e-02
   7725.04    2.010452e-02
   7725.33    2.478159e-02
   7725.62    2.967149e-02
   7725.91    3.482112e-02
   7726.20    4.028910e-02
   7726.49    4.613227e-02
   7726.78    5.216457e-02
   7727.07    5.829220e-02
   7727.36    6.450678e-02
   7727.64    7.095048e-02
   7727.93    7.776067e-02
   7728.22    8.492498e-02
   7728.51    9.230424e-02
   7728.80    9.959551e-02
   7729.09    1.063530e-01
   7729.38    1.123591e-01
   7729.67    1.171924e-01
   7729.96    1.207794e-01
   7730.24    1.229921e-01
   7730.53    1.237214e-01
   7730.82    1.232265e-01
   7731.11    1.217900e-01
   7731.40    1.197124e-01
   7731.69    1.172741e-01
   7731.98    1.146981e-01
   7732.27    1.121482e-01
   7732.56    1.097404e-01
   7732.84    1.075320e-01
   7733.13    1.055624e-01
   7733.42    1.038548e-01
   7733.71    1.024166e-01
   7734.00    1.012390e-01
   7734.29    1.003197e-01
   7734.58    9.958624e-02
   7734.87    9.898855e-02
   7735.16    9.847463e-02
   7735.44    9.799582e-02
   7735.73    9.751139e-02
   7736.02    9.698776e-02
   7736.31    9.640704e-02
   7736.60    9.576803e-02
   7736.89    9.507687e-02
   7737.18    9.434663e-02
   7737.47    9.359489e-02
   7737.76    9.284176e-02
   7738.04    9.211124e-02
   7738.33    9.142115e-02
   7738.62    9.078676e-02
   7738.91    9.021982e-02
   7739.20    8.972818e-02
   7739.49    8.931556e-02
   7739.78    8.898796e-02
   7740.07    8.875216e-02
   7740.36    8.861572e-02
   7740.64    8.847928e-02
   7740.93    8.834284e-02
   7741.22    8.828893e-02
   7741.51    8.825979e-02
   7741.80    8.823064e-02
   7742.09    8.820172e-02
   7742.38    8.817332e-02
   7742.67    8.814491e-02
   7742.96    8.811650e-02
   7743.24    8.805581e-02
   7743.53    8.798924e-02
   7743.82    8.792268e-02
   7744.11    8.784445e-02
   7744.40    8.774754e-02
   7744.69    8.765064e-02
   7744.98    8.755373e-02
   7745.27    8.743165e-02
   7745.56    8.730747e-02
   7745.84    8.718328e-02
   7746.13    8.703972e-02
   7746.42    8.687356e-02
   7746.71    8.670739e-02
   7747.00    8.654122e-02
   7747.29    8.631989e-02
   7747.58    8.609855e-02
   7747.87    8.587722e-02
   7748.16    8.562998e-02
   7748.44    8.536054e-02
   7748.73    8.509111e-02
   7749.02    8.481984e-02
   7749.31    8.452665e-02
   7749.60    8.423346e-02
   7749.89    8.394027e-02
   7750.18    8.364583e-02
   7750.47    8.335063e-02
   7750.76    8.305542e-02
   7751.04    8.276057e-02
   7751.33    8.246762e-02
   7751.62    8.217467e-02
   7751.91    8.188172e-02
   7752.20    8.158117e-02
   7752.49    8.127725e-02
   7752.78    8.097332e-02
   7753.07    8.066210e-02
   7753.36    8.032658e-02
   7753.64    7.999105e-02
   7753.93    7.965552e-02
   7754.22    7.928386e-02
   7754.51    7.890135e-02
   7754.80    7.851884e-02
   7755.09    7.812178e-02
   7755.38    7.769198e-02
   7755.67    7.726217e-02
   7755.96    7.683237e-02
   7756.24    7.637814e-02
   7756.53    7.591947e-02
   7756.82    7.546080e-02
   7757.11    7.500426e-02
   7757.40    7.455114e-02
   7757.69    7.409802e-02
   7757.98    7.364490e-02
   7758.27    7.323558e-02
   7758.56    7.282991e-02
   7758.84    7.242425e-02
   7759.13    7.205799e-02
   7759.42    7.173772e-02
   7759.71    7.141745e-02
   7760.00    7.109717e-02
