 FDMNES
  energy    <xanes>
   7695.00    5.660790e-04
   7695.29    5.717862e-04
   7695.58    5.774933e-04
   7695.87    5.832004e-04
   7696.16    5.891148e-04
   7696.44    5.952067e-04
   7696.73    6.012986e-04
   7697.02    6.074232e-04
   7697.31    6.139398e-04
   7697.60    6.204563e-04
   7697.89    6.269729e-04
   7698.18    6.337787e-04
   7698.47    6.407654e-04
   7698.76    6.477521e-04
   7699.04    6.548191e-04
   7699.33    6.623281e-04
   7699.62    6.698372e-04
   7699.91    6.773462e-04
   7700.20    6.852586e-04
   7700.49    6.933502e-04
   7700.78    7.014418e-04
   7701.07    7.096841e-04
   7701.36    7.184282e-04
   7701.64    7.271723e-04
   7701.93    7.359164e-04
   7702.22    7.452251e-04
   7702.51    7.547032e-04
   7702.80    7.641813e-04
   7703.09    7.739147e-04
   7703.38    7.842225e-04
   7703.67    7.945302e-04
   7703.96    8.048380e-04
   7704.24    8.159434e-04
   7704.53    8.271939e-04
   7704.82    8.384443e-04
   7705.11    8.501091e-04
   7705.40    8.624369e-04
   7705.69    8.747647e-04
   7705.98    8.870924e-04
   7706.27    9.005638e-04
   7706.56    9.141304e-04
   7706.84    9.276970e-04
   7707.13    9.419257e-04
   7707.42    9.569268e-04
   7707.71    9.719280e-04
   7708.00    9.869291e-04
   7708.29    1.003604e-03
   7708.58    1.020279e-03
   7708.87    1.036954e-03
   7709.16    1.054690e-03
   7709.44    1.073334e-03
   7709.73    1.091979e-03
   7710.02    1.110804e-03
   7710.31    1.131789e-03
   7710.60    1.152774e-03
   7710.89    1.173759e-03
   7711.18    1.196475e-03
   7711.47    1.220271e-03
   7711.76    1.244067e-03
   7712.04    1.268389e-03
   7712.33    1.295604e-03
   7712.62    1.322819e-03
   7712.91    1.350034e-03
   7713.20    1.380168e-03
   7713.49    1.411599e-03
   7713.78    1.443031e-03
   7714.07    1.475682e-03
   7714.36    1.512403e-03
   7714.64    1.549123e-03
   7714.93    1.585843e-03
   7715.22    1.627767e-03
   7715.51    1.671252e-03
   7715.80    1.714738e-03
   7716.09    1.760950e-03
   7716.38    1.813297e-03
   7716.67    1.865645e-03
   7716.96    1.917992e-03
   7717.24    1.980455e-03
   7717.53    2.044757e-03
   7717.82    2.109058e-03
   7718.11    2.179796e-03
   7718.40    2.260832e-03
   7718.69    2.341867e-03
   7718.98    2.422903e-03
   7719.27    2.526642e-03
   7719.56    2.632273e-03
   7719.84    2.737905e-03
   7720.13    2.861382e-03
   7720.42    3.005679e-03
   7720.71    3.149977e-03
   7721.00    3.294274e-03
   7721.29    3.505718e-03
   7721.58    3.717162e-03
   7721.87    3.928606e-03
   7722.16    4.213898e-03
   7722.44    4.562490e-03
   7722.73    4.911083e-03
   7723.02    5.288727e-03
   7723.31    6.014999e-03
   7723.60    6.741271e-03
   7723.89    7.467543e-03
   7724.18    9.097898e-03
   7724.47    1.129331e-02
   7724.76    1.348871e-02
   7725.04    1.586959e-02
   7725.33    1.921415e-02
   7725.62    2.230896e-02
   7725.91    2.519291e-02
   7726.20    2.808908e-02
   7726.49    3.118539e-02
   7726.78    3.453603e-02
   7727.07    3.824290e-02
   7727.36    4.230522e-02
   7727.64    4.677971e-02
   7727.93    5.170079e-02
   7728.22    5.704973e-02
   7728.51    6.280534e-02
   7728.80    6.877434e-02
   7729.09    7.473285e-02
   7729.38    8.037183e-02
   7729.67    8.514830e-02
   7729.96    8.868055e-02
   7730.24    9.065408e-02
   7730.53    9.102647e-02
   7730.82    9.034245e-02
   7731.11    8.911830e-02
   7731.40    8.774389e-02
   7731.69    8.645447e-02
   7731.98    8.535815e-02
   7732.27    8.449860e-02
   7732.56    8.387650e-02
   7732.84    8.346567e-02
   7733.13    8.325854e-02
   7733.42    8.325331e-02
   7733.71    8.345395e-02
   7734.00    8.386815e-02
   7734.29    8.453165e-02
   7734.58    8.542447e-02
   7734.87    8.654701e-02
   7735.16    8.789271e-02
   7735.44    8.944661e-02
   7735.73    9.118435e-02
   7736.02    9.307858e-02
   7736.31    9.507393e-02
   7736.60    9.710634e-02
   7736.89    9.911126e-02
   7737.18    1.010192e-01
   7737.47    1.027598e-01
   7737.76    1.042623e-01
   7738.04    1.054415e-01
   7738.33    1.062884e-01
   7738.62    1.067898e-01
   7738.91    1.069547e-01
   7739.20    1.068117e-01
   7739.49    1.064055e-01
   7739.78    1.057780e-01
   7740.07    1.050044e-01
   7740.36    1.041598e-01
   7740.64    1.033153e-01
   7740.93    1.024707e-01
   7741.22    1.018226e-01
   7741.51    1.012334e-01
   7741.80    1.006443e-01
   7742.09    1.001858e-01
   7742.38    1.000214e-01
   7742.67    9.985700e-02
   7742.96    9.969261e-02
   7743.24    9.978548e-02
   7743.53    9.992514e-02
   7743.82    1.000648e-01
   7744.11    1.002314e-01
   7744.40    1.004412e-01
   7744.69    1.006509e-01
   7744.98    1.008607e-01
   7745.27    1.009248e-01
   7745.56    1.009769e-01
   7745.84    1.010289e-01
   7746.13    1.009478e-01
   7746.42    1.007114e-01
   7746.71    1.004749e-01
   7747.00    1.002385e-01
   7747.29    9.972474e-02
   7747.58    9.921094e-02
   7747.87    9.869714e-02
   7748.16    9.809541e-02
   7748.44    9.741831e-02
   7748.73    9.674122e-02
   7749.02    9.606167e-02
   7749.31    9.535267e-02
   7749.60    9.464368e-02
   7749.89    9.393468e-02
   7750.18    9.326152e-02
   7750.47    9.261075e-02
   7750.76    9.195998e-02
   7751.04    9.132439e-02
   7751.33    9.077226e-02
