 FDMNES
  energy    <xanes>
   7695.00    5.531545e-04
   7695.29    5.588069e-04
   7695.58    5.644592e-04
   7695.87    5.701115e-04
   7696.16    5.759702e-04
   7696.44    5.820056e-04
   7696.73    5.880411e-04
   7697.02    5.941090e-04
   7697.31    6.005672e-04
   7697.60    6.070254e-04
   7697.89    6.134835e-04
   7698.18    6.202297e-04
   7698.47    6.271559e-04
   7698.76    6.340820e-04
   7699.04    6.410882e-04
   7699.33    6.485343e-04
   7699.62    6.559803e-04
   7699.91    6.634264e-04
   7700.20    6.712739e-04
   7700.49    6.792997e-04
   7700.78    6.873255e-04
   7701.07    6.955011e-04
   7701.36    7.041761e-04
   7701.64    7.128510e-04
   7701.93    7.215259e-04
   7702.22    7.307623e-04
   7702.51    7.401672e-04
   7702.80    7.495720e-04
   7703.09    7.592306e-04
   7703.38    7.694601e-04
   7703.67    7.796896e-04
   7703.96    7.899191e-04
   7704.24    8.009410e-04
   7704.53    8.121070e-04
   7704.82    8.232729e-04
   7705.11    8.348502e-04
   7705.40    8.470856e-04
   7705.69    8.593210e-04
   7705.98    8.715564e-04
   7706.27    8.849260e-04
   7706.56    8.983901e-04
   7706.84    9.118543e-04
   7707.13    9.259743e-04
   7707.42    9.408597e-04
   7707.71    9.557451e-04
   7708.00    9.706305e-04
   7708.29    9.871721e-04
   7708.58    1.003714e-03
   7708.87    1.020255e-03
   7709.16    1.037845e-03
   7709.44    1.056333e-03
   7709.73    1.074821e-03
   7710.02    1.093486e-03
   7710.31    1.114282e-03
   7710.60    1.135078e-03
   7710.89    1.155874e-03
   7711.18    1.178372e-03
   7711.47    1.201934e-03
   7711.76    1.225497e-03
   7712.04    1.249575e-03
   7712.33    1.276492e-03
   7712.62    1.303410e-03
   7712.91    1.330327e-03
   7713.20    1.360101e-03
   7713.49    1.391144e-03
   7713.78    1.422186e-03
   7714.07    1.454419e-03
   7714.36    1.490617e-03
   7714.64    1.526815e-03
   7714.93    1.563013e-03
   7715.22    1.604260e-03
   7715.51    1.647023e-03
   7715.80    1.689785e-03
   7716.09    1.735179e-03
   7716.38    1.786494e-03
   7716.67    1.837808e-03
   7716.96    1.889123e-03
   7717.24    1.950134e-03
   7717.53    2.012908e-03
   7717.82    2.075682e-03
   7718.11    2.144577e-03
   7718.40    2.223265e-03
   7718.69    2.301953e-03
   7718.98    2.380641e-03
   7719.27    2.480710e-03
   7719.56    2.582562e-03
   7719.84    2.684413e-03
   7720.13    2.802877e-03
   7720.42    2.940721e-03
   7720.71    3.078566e-03
   7721.00    3.216410e-03
   7721.29    3.415912e-03
   7721.58    3.615413e-03
   7721.87    3.814914e-03
   7722.16    4.081227e-03
   7722.44    4.404807e-03
   7722.73    4.728387e-03
   7723.02    5.077910e-03
   7723.31    5.738750e-03
   7723.60    6.399589e-03
   7723.89    7.060428e-03
   7724.18    8.521454e-03
   7724.47    1.048260e-02
   7724.76    1.244374e-02
   7725.04    1.456503e-02
   7725.33    1.750648e-02
   7725.62    2.019604e-02
   7725.91    2.266947e-02
   7726.20    2.512757e-02
   7726.49    2.772619e-02
   7726.78    3.052792e-02
   7727.07    3.365378e-02
   7727.36    3.715088e-02
   7727.64    4.112943e-02
   7727.93    4.566881e-02
   7728.22    5.078572e-02
   7728.51    5.652146e-02
   7728.80    6.267344e-02
   7729.09    6.905282e-02
   7729.38    7.531837e-02
   7729.67    8.114581e-02
   7729.96    8.641539e-02
   7730.24    9.105895e-02
   7730.53    9.496672e-02
   7730.82    9.807111e-02
   7731.11    1.002512e-01
   7731.40    1.014407e-01
   7731.69    1.016934e-01
   7731.98    1.011724e-01
   7732.27    1.000858e-01
   7732.56    9.869556e-02
   7732.84    9.723338e-02
   7733.13    9.584366e-02
   7733.42    9.462041e-02
   7733.71    9.361955e-02
   7734.00    9.286983e-02
   7734.29    9.241022e-02
   7734.58    9.220019e-02
   7734.87    9.221813e-02
   7735.16    9.243336e-02
   7735.44    9.280882e-02
   7735.73    9.330396e-02
   7736.02    9.388078e-02
   7736.31    9.449591e-02
   7736.60    9.511655e-02
   7736.89    9.572203e-02
   7737.18    9.630046e-02
   7737.47    9.684780e-02
   7737.76    9.736579e-02
   7738.04    9.785974e-02
   7738.33    9.834087e-02
   7738.62    9.881728e-02
   7738.91    9.929581e-02
   7739.20    9.978143e-02
   7739.49    1.002772e-01
   7739.78    1.007850e-01
   7740.07    1.013029e-01
   7740.36    1.018248e-01
   7740.64    1.023468e-01
   7740.93    1.028687e-01
   7741.22    1.033469e-01
   7741.51    1.038120e-01
   7741.80    1.042771e-01
   7742.09    1.046924e-01
   7742.38    1.049960e-01
   7742.67    1.052996e-01
   7742.96    1.056031e-01
   7743.24    1.056718e-01
   7743.53    1.056978e-01
   7743.82    1.057238e-01
   7744.11    1.056125e-01
   7744.40    1.052816e-01
   7744.69    1.049507e-01
   7744.98    1.046198e-01
   7745.27    1.039754e-01
   7745.56    1.033049e-01
   7745.84    1.026343e-01
   7746.13    1.018622e-01
   7746.42    1.009716e-01
   7746.71    1.000810e-01
   7747.00    9.919033e-02
   7747.29    9.823931e-02
   7747.58    9.728829e-02
   7747.87    9.633727e-02
   7748.16    9.542365e-02
   7748.44    9.454209e-02
   7748.73    9.366053e-02
   7749.02    9.278970e-02
   7749.31    9.204768e-02
   7749.60    9.130566e-02
   7749.89    9.056364e-02
   7750.18    8.992034e-02
   7750.47    8.933874e-02
   7750.76    8.875714e-02
   7751.04    8.819864e-02
   7751.33    8.776721e-02
   7751.62    8.733578e-02
   7751.91    8.690435e-02
   7752.20    8.655107e-02
   7752.49    8.623253e-02
   7752.78    8.591400e-02
   7753.07    8.561115e-02
   7753.36    8.536062e-02
   7753.64    8.511009e-02
   7753.93    8.485956e-02
   7754.22    8.463285e-02
   7754.51    8.441329e-02
   7754.80    8.419372e-02
   7755.09    8.397615e-02
   7755.38    8.376307e-02
   7755.67    8.354998e-02
   7755.96    8.333689e-02
   7756.24    8.311940e-02
   7756.53    8.290112e-02
   7756.82    8.268283e-02
   7757.11    8.246245e-02
   7757.40    8.223873e-02
   7757.69    8.201501e-02
   7757.98    8.179129e-02
   7758.27    8.157349e-02
   7758.56    8.135619e-02
   7758.84    8.113890e-02
   7759.13    8.093634e-02
   7759.42    8.075098e-02
   7759.71    8.056562e-02
   7760.00    8.038026e-02
