 FDMNES
  energy    <xanes>
   7695.00    5.573657e-04
   7695.29    5.633176e-04
   7695.58    5.692696e-04
   7695.87    5.752216e-04
   7696.16    5.814005e-04
   7696.44    5.877740e-04
   7696.73    5.941474e-04
   7697.02    6.005568e-04
   7697.31    6.073972e-04
   7697.60    6.142376e-04
   7697.89    6.210780e-04
   7698.18    6.282379e-04
   7698.47    6.355974e-04
   7698.76    6.429569e-04
   7699.04    6.504055e-04
   7699.33    6.583443e-04
   7699.62    6.662831e-04
   7699.91    6.742219e-04
   7700.20    6.826099e-04
   7700.49    6.911977e-04
   7700.78    6.997855e-04
   7701.07    7.085417e-04
   7701.36    7.178597e-04
   7701.64    7.271777e-04
   7701.93    7.364957e-04
   7702.22    7.464487e-04
   7702.51    7.565922e-04
   7702.80    7.667357e-04
   7703.09    7.771677e-04
   7703.38    7.882491e-04
   7703.67    7.993305e-04
   7703.96    8.104118e-04
   7704.24    8.223998e-04
   7704.53    8.345526e-04
   7704.82    8.467054e-04
   7705.11    8.593318e-04
   7705.40    8.727159e-04
   7705.69    8.861000e-04
   7705.98    8.994841e-04
   7706.27    9.141831e-04
   7706.56    9.289915e-04
   7706.84    9.438000e-04
   7707.13    9.593745e-04
   7707.42    9.758425e-04
   7707.71    9.923106e-04
   7708.00    1.008779e-03
   7708.29    1.027196e-03
   7708.58    1.045613e-03
   7708.87    1.064030e-03
   7709.16    1.083691e-03
   7709.44    1.104417e-03
   7709.73    1.125143e-03
   7710.02    1.146082e-03
   7710.31    1.169572e-03
   7710.60    1.193062e-03
   7710.89    1.216552e-03
   7711.18    1.242100e-03
   7711.47    1.268934e-03
   7711.76    1.295768e-03
   7712.04    1.323232e-03
   7712.33    1.354164e-03
   7712.62    1.385096e-03
   7712.91    1.416028e-03
   7713.20    1.450487e-03
   7713.49    1.486515e-03
   7713.78    1.522542e-03
   7714.07    1.560056e-03
   7714.36    1.602527e-03
   7714.64    1.644998e-03
   7714.93    1.687469e-03
   7715.22    1.736333e-03
   7715.51    1.787115e-03
   7715.80    1.837897e-03
   7716.09    1.892057e-03
   7716.38    1.953815e-03
   7716.67    2.015573e-03
   7716.96    2.077332e-03
   7717.24    2.151715e-03
   7717.53    2.228394e-03
   7717.82    2.305072e-03
   7718.11    2.389837e-03
   7718.40    2.487539e-03
   7718.69    2.585242e-03
   7718.98    2.682944e-03
   7719.27    2.809293e-03
   7719.56    2.938030e-03
   7719.84    3.066767e-03
   7720.13    3.218019e-03
   7720.42    3.395539e-03
   7720.71    3.573058e-03
   7721.00    3.750578e-03
   7721.29    4.012070e-03
   7721.58    4.273562e-03
   7721.87    4.535053e-03
   7722.16    4.886499e-03
   7722.44    5.315048e-03
   7722.73    5.743597e-03
   7723.02    6.205466e-03
   7723.31    7.067166e-03
   7723.60    7.928866e-03
   7723.89    8.790567e-03
   7724.18    1.062909e-02
   7724.47    1.307813e-02
   7724.76    1.552717e-02
   7725.04    1.821086e-02
   7725.33    2.226115e-02
   7725.62    2.649688e-02
   7725.91    3.105459e-02
   7726.20    3.610412e-02
   7726.49    4.197821e-02
   7726.78    4.859803e-02
   7727.07    5.600774e-02
   7727.36    6.387229e-02
   7727.64    7.173963e-02
   7727.93    7.904742e-02
   7728.22    8.540068e-02
   7728.51    9.063018e-02
   7728.80    9.517675e-02
   7729.09    9.933132e-02
   7729.38    1.033411e-01
   7729.67    1.070667e-01
   7729.96    1.102805e-01
   7730.24    1.126710e-01
   7730.53    1.138796e-01
   7730.82    1.138963e-01
   7731.11    1.128700e-01
   7731.40    1.110592e-01
   7731.69    1.087546e-01
   7731.98    1.062145e-01
   7732.27    1.036443e-01
   7732.56    1.012002e-01
   7732.84    9.896550e-02
   7733.13    9.699346e-02
   7733.42    9.531641e-02
   7733.71    9.394888e-02
   7734.00    9.288912e-02
   7734.29    9.215333e-02
   7734.58    9.167690e-02
   7734.87    9.142493e-02
   7735.16    9.135851e-02
   7735.44    9.143700e-02
   7735.73    9.161970e-02
   7736.02    9.186860e-02
   7736.31    9.213910e-02
   7736.60    9.239272e-02
   7736.89    9.259698e-02
   7737.18    9.272395e-02
   7737.47    9.275242e-02
   7737.76    9.266823e-02
   7738.04    9.246171e-02
   7738.33    9.215715e-02
   7738.62    9.177694e-02
   7738.91    9.134999e-02
   7739.20    9.090817e-02
   7739.49    9.048249e-02
   7739.78    9.010559e-02
   7740.07    8.982602e-02
   7740.36    8.969244e-02
   7740.64    8.955885e-02
   7740.93    8.942527e-02
   7741.22    8.953512e-02
   7741.51    8.971801e-02
   7741.80    8.990090e-02
   7742.09    9.014591e-02
   7742.38    9.053069e-02
   7742.67    9.091547e-02
   7742.96    9.130024e-02
   7743.24    9.169687e-02
   7743.53    9.209564e-02
   7743.82    9.249442e-02
   7744.11    9.283095e-02
   7744.40    9.306790e-02
   7744.69    9.330485e-02
   7744.98    9.354180e-02
   7745.27    9.353925e-02
   7745.56    9.351675e-02
   7745.84    9.349425e-02
   7746.13    9.335350e-02
   7746.42    9.307479e-02
   7746.71    9.279608e-02
   7747.00    9.251737e-02
   7747.29    9.205918e-02
   7747.58    9.160099e-02
   7747.87    9.114281e-02
   7748.16    9.064230e-02
   7748.44    9.010551e-02
   7748.73    8.956872e-02
   7749.02    8.903239e-02
   7749.31    8.850151e-02
   7749.60    8.797063e-02
   7749.89    8.743975e-02
   7750.18    8.694422e-02
   7750.47    8.647078e-02
   7750.76    8.599734e-02
   7751.04    8.553552e-02
   7751.33    8.513761e-02
   7751.62    8.473970e-02
   7751.91    8.434179e-02
   7752.20    8.398744e-02
   7752.49    8.365246e-02
   7752.78    8.331748e-02
   7753.07    8.299124e-02
   7753.36    8.269416e-02
   7753.64    8.239707e-02
   7753.93    8.209999e-02
   7754.22    8.181536e-02
   7754.51    8.153446e-02
   7754.80    8.125357e-02
   7755.09    8.097404e-02
   7755.38    8.069759e-02
   7755.67    8.042115e-02
   7755.96    8.014470e-02
   7756.24    7.987184e-02
   7756.53    7.959962e-02
   7756.82    7.932741e-02
   7757.11    7.906038e-02
   7757.40    7.880165e-02
   7757.69    7.854291e-02
   7757.98    7.828418e-02
   7758.27    7.805211e-02
   7758.56    7.782227e-02
   7758.84    7.759242e-02
   7759.13    7.738438e-02
