 FDMNES
  energy    <xanes>
   7695.00    5.426239e-04
   7695.29    5.483305e-04
   7695.58    5.540371e-04
   7695.87    5.597437e-04
   7696.16    5.656637e-04
   7696.44    5.717666e-04
   7696.73    5.778695e-04
   7697.02    5.840061e-04
   7697.31    5.905472e-04
   7697.60    5.970882e-04
   7697.89    6.036293e-04
   7698.18    6.104694e-04
   7698.47    6.174966e-04
   7698.76    6.245237e-04
   7699.04    6.316341e-04
   7699.33    6.392025e-04
   7699.62    6.467709e-04
   7699.91    6.543393e-04
   7700.20    6.623265e-04
   7700.49    6.704998e-04
   7700.78    6.786732e-04
   7701.07    6.870032e-04
   7701.36    6.958556e-04
   7701.64    7.047079e-04
   7701.93    7.135603e-04
   7702.22    7.230015e-04
   7702.51    7.326195e-04
   7702.80    7.422374e-04
   7703.09    7.521222e-04
   7703.38    7.626075e-04
   7703.67    7.730929e-04
   7703.96    7.835782e-04
   7704.24    7.948995e-04
   7704.53    8.063728e-04
   7704.82    8.178460e-04
   7705.11    8.297546e-04
   7705.40    8.423597e-04
   7705.69    8.549647e-04
   7705.98    8.675698e-04
   7706.27    8.813793e-04
   7706.56    8.952892e-04
   7706.84    9.091991e-04
   7707.13    9.238081e-04
   7707.42    9.392328e-04
   7707.71    9.546574e-04
   7708.00    9.700821e-04
   7708.29    9.872789e-04
   7708.58    1.004476e-03
   7708.87    1.021673e-03
   7709.16    1.039995e-03
   7709.44    1.059283e-03
   7709.73    1.078571e-03
   7710.02    1.098051e-03
   7710.31    1.119830e-03
   7710.60    1.141610e-03
   7710.89    1.163389e-03
   7711.18    1.187015e-03
   7711.47    1.211794e-03
   7711.76    1.236574e-03
   7712.04    1.261917e-03
   7712.33    1.290355e-03
   7712.62    1.318794e-03
   7712.91    1.347232e-03
   7713.20    1.378803e-03
   7713.49    1.411766e-03
   7713.78    1.444730e-03
   7714.07    1.479006e-03
   7714.36    1.517659e-03
   7714.64    1.556311e-03
   7714.93    1.594964e-03
   7715.22    1.639228e-03
   7715.51    1.685176e-03
   7715.80    1.731124e-03
   7716.09    1.780018e-03
   7716.38    1.835540e-03
   7716.67    1.891063e-03
   7716.96    1.946586e-03
   7717.24    2.013054e-03
   7717.53    2.081511e-03
   7717.82    2.149969e-03
   7718.11    2.225395e-03
   7718.40    2.311972e-03
   7718.69    2.398549e-03
   7718.98    2.485126e-03
   7719.27    2.596274e-03
   7719.56    2.709469e-03
   7719.84    2.822664e-03
   7720.13    2.955127e-03
   7720.42    3.110068e-03
   7720.71    3.265010e-03
   7721.00    3.419952e-03
   7721.29    3.647002e-03
   7721.58    3.874053e-03
   7721.87    4.101103e-03
   7722.16    4.406664e-03
   7722.44    4.779519e-03
   7722.73    5.152374e-03
   7723.02    5.555589e-03
   7723.31    6.323117e-03
   7723.60    7.090645e-03
   7723.89    7.858173e-03
   7724.18    9.556650e-03
   7724.47    1.183697e-02
   7724.76    1.411729e-02
   7725.04    1.659471e-02
   7725.33    2.012352e-02
   7725.62    2.347920e-02
   7725.91    2.670984e-02
   7726.20    3.000724e-02
   7726.49    3.352751e-02
   7726.78    3.729084e-02
   7727.07    4.140673e-02
   7727.36    4.592168e-02
   7727.64    5.095736e-02
   7727.93    5.658763e-02
   7728.22    6.279001e-02
   7728.51    6.953311e-02
   7728.80    7.657218e-02
