 FDMNES
  energy    <xanes>
   7695.00    5.413153e-04
   7695.29    5.471137e-04
   7695.58    5.529121e-04
   7695.87    5.587106e-04
   7696.16    5.647289e-04
   7696.44    5.709356e-04
   7696.73    5.771423e-04
   7697.02    5.833838e-04
   7697.31    5.900424e-04
   7697.60    5.967011e-04
   7697.89    6.033597e-04
   7698.18    6.103271e-04
   7698.47    6.174875e-04
   7698.76    6.246480e-04
   7699.04    6.318944e-04
   7699.33    6.396142e-04
   7699.62    6.473339e-04
   7699.91    6.550537e-04
   7700.20    6.632067e-04
   7700.49    6.715522e-04
   7700.78    6.798978e-04
   7701.07    6.884056e-04
   7701.36    6.974544e-04
   7701.64    7.065031e-04
   7701.93    7.155518e-04
   7702.22    7.252111e-04
   7702.51    7.350535e-04
   7702.80    7.448959e-04
   7703.09    7.550154e-04
   7703.38    7.657580e-04
   7703.67    7.765007e-04
   7703.96    7.872433e-04
   7704.24    7.988545e-04
   7704.53    8.106237e-04
   7704.82    8.223929e-04
   7705.11    8.346149e-04
   7705.40    8.475614e-04
   7705.69    8.605079e-04
   7705.98    8.734544e-04
   7706.27    8.876552e-04
   7706.56    9.019606e-04
   7706.84    9.162660e-04
   7707.13    9.313003e-04
   7707.42    9.471852e-04
   7707.71    9.630700e-04
   7708.00    9.789548e-04
   7708.29    9.966896e-04
   7708.58    1.014424e-03
   7708.87    1.032159e-03
   7709.16    1.051071e-03
   7709.44    1.070991e-03
   7709.73    1.090912e-03
   7710.02    1.111033e-03
   7710.31    1.133560e-03
   7710.60    1.156087e-03
   7710.89    1.178614e-03
   7711.18    1.203076e-03
   7711.47    1.228746e-03
   7711.76    1.254417e-03
   7712.04    1.280678e-03
   7712.33    1.310185e-03
   7712.62    1.339693e-03
   7712.91    1.369200e-03
   7713.20    1.401997e-03
   7713.49    1.436255e-03
   7713.78    1.470513e-03
   7714.07    1.506150e-03
   7714.36    1.546387e-03
   7714.64    1.586625e-03
   7714.93    1.626862e-03
   7715.22    1.673000e-03
   7715.51    1.720910e-03
   7715.80    1.768819e-03
   7716.09    1.819830e-03
   7716.38    1.877816e-03
   7716.67    1.935803e-03
   7716.96    1.993789e-03
   7717.24    2.063299e-03
   7717.53    2.134903e-03
   7717.82    2.206508e-03
   7718.11    2.285449e-03
   7718.40    2.376129e-03
   7718.69    2.466809e-03
   7718.98    2.557489e-03
   7719.27    2.674017e-03
   7719.56    2.792700e-03
   7719.84    2.911383e-03
   7720.13    3.050299e-03
   7720.42    3.212820e-03
   7720.71    3.375341e-03
   7721.00    3.537863e-03
   7721.29    3.775818e-03
   7721.58    4.013773e-03
   7721.87    4.251728e-03
   7722.16    4.571164e-03
   7722.44    4.960443e-03
   7722.73    5.349721e-03
   7723.02    5.769991e-03
   7723.31    6.562153e-03
   7723.60    7.354316e-03
   7723.89    8.146478e-03
   7724.18    9.878199e-03
   7724.47    1.219714e-02
   7724.76    1.451609e-02
   7725.04    1.704978e-02
   7725.33    2.078357e-02
   7725.62    2.449286e-02
   7725.91    2.819273e-02
   7726.20    3.200437e-02
   7726.49    3.605261e-02
   7726.78    4.033820e-02
   7727.07    4.494462e-02
   7727.36    4.986216e-02
   7727.64    5.507577e-02
   7727.93    6.049314e-02
   7728.22    6.601542e-02
   7728.51    7.165354e-02
   7728.80    7.747477e-02
   7729.09    8.363808e-02
   7729.38    9.007813e-02
   7729.67    9.665732e-02
   7729.96    1.030541e-01
   7730.24    1.088768e-01
   7730.53    1.136262e-01
   7730.82    1.170631e-01
   7731.11    1.190778e-01
   7731.40    1.196854e-01
   7731.69    1.190228e-01
   7731.98    1.173217e-01
   7732.27    1.148416e-01
   7732.56    1.119023e-01
   7732.84    1.088008e-01
   7733.13    1.057386e-01
   7733.42    1.028675e-01
   7733.71    1.002927e-01
   7734.00    9.807934e-02
   7734.29    9.630537e-02
   7734.58    9.492350e-02
   7734.87    9.391085e-02
   7735.16    9.323012e-02
   7735.44    9.283458e-02
   7735.73    9.267253e-02
   7736.02    9.269976e-02
   7736.31    9.285532e-02
   7736.60    9.308534e-02
   7736.89    9.335122e-02
   7737.18    9.362210e-02
   7737.47    9.387585e-02
   7737.76    9.409899e-02
   7738.04    9.428539e-02
   7738.33    9.444439e-02
   7738.62    9.458720e-02
   7738.91    9.472738e-02
   7739.20    9.487800e-02
   7739.49    9.504929e-02
   7739.78    9.524922e-02
   7740.07    9.547658e-02
   7740.36    9.572159e-02
   7740.64    9.596661e-02
   7740.93    9.621162e-02
   7741.22    9.638315e-02
   7741.51    9.653264e-02
   7741.80    9.668213e-02
   7742.09    9.675881e-02
   7742.38    9.667170e-02
   7742.67    9.658459e-02
   7742.96    9.649749e-02
   7743.24    9.620492e-02
   7743.53    9.587501e-02
   7743.82    9.554509e-02
   7744.11    9.516661e-02
   7744.40    9.471044e-02
   7744.69    9.425426e-02
   7744.98    9.379809e-02
   7745.27    9.334168e-02
   7745.56    9.288525e-02
   7745.84    9.242882e-02
   7746.13    9.199243e-02
   7746.42    9.157943e-02
   7746.71    9.116643e-02
