 FDMNES
  energy    <xanes>
   7695.00    5.337087e-04
   7695.29    5.393972e-04
   7695.58    5.450857e-04
   7695.87    5.507742e-04
   7696.16    5.566776e-04
   7696.44    5.627651e-04
   7696.73    5.688526e-04
   7697.02    5.749741e-04
   7697.31    5.815031e-04
   7697.60    5.880322e-04
   7697.89    5.945612e-04
   7698.18    6.013920e-04
   7698.47    6.084113e-04
   7698.76    6.154307e-04
   7699.04    6.225341e-04
   7699.33    6.301000e-04
   7699.62    6.376658e-04
   7699.91    6.452316e-04
   7700.20    6.532208e-04
   7700.49    6.613982e-04
   7700.78    6.695755e-04
   7701.07    6.779114e-04
   7701.36    6.867759e-04
   7701.64    6.956403e-04
   7701.93    7.045048e-04
   7702.22    7.139660e-04
   7702.51    7.236063e-04
   7702.80    7.332465e-04
   7703.09    7.431576e-04
   7703.38    7.536780e-04
   7703.67    7.641984e-04
   7703.96    7.747188e-04
   7704.24    7.860887e-04
   7704.53    7.976132e-04
   7704.82    8.091376e-04
   7705.11    8.211052e-04
   7705.40    8.337818e-04
   7705.69    8.464585e-04
   7705.98    8.591351e-04
   7706.27    8.730402e-04
   7706.56    8.870477e-04
   7706.84    9.010551e-04
   7707.13    9.157772e-04
   7707.42    9.313330e-04
   7707.71    9.468887e-04
   7708.00    9.624445e-04
   7708.29    9.798159e-04
   7708.58    9.971873e-04
   7708.87    1.014559e-03
   7709.16    1.033087e-03
   7709.44    1.052606e-03
   7709.73    1.072126e-03
   7710.02    1.091843e-03
   7710.31    1.113930e-03
   7710.60    1.136017e-03
   7710.89    1.158103e-03
   7711.18    1.182099e-03
   7711.47    1.207289e-03
   7711.76    1.232478e-03
   7712.04    1.258252e-03
   7712.33    1.287239e-03
   7712.62    1.316227e-03
   7712.91    1.345215e-03
   7713.20    1.377470e-03
   7713.49    1.411177e-03
   7713.78    1.444885e-03
   7714.07    1.479970e-03
   7714.36    1.519645e-03
   7714.64    1.559320e-03
   7714.93    1.598995e-03
   7715.22    1.644594e-03
   7715.51    1.691970e-03
   7715.80    1.739347e-03
   7716.09    1.789858e-03
   7716.38    1.847424e-03
   7716.67    1.904989e-03
   7716.96    1.962554e-03
   7717.24    2.031877e-03
   7717.53    2.103337e-03
   7717.82    2.174798e-03
   7718.11    2.253834e-03
   7718.40    2.344991e-03
   7718.69    2.436148e-03
   7718.98    2.527305e-03
   7719.27    2.645568e-03
   7719.56    2.766090e-03
   7719.84    2.886611e-03
   7720.13    3.028794e-03
   7720.42    3.196246e-03
   7720.71    3.363699e-03
   7721.00    3.531152e-03
   7721.29    3.781682e-03
   7721.58    4.032212e-03
   7721.87    4.282742e-03
   7722.16    4.626706e-03
   7722.44    5.050757e-03
   7722.73    5.474807e-03
   7723.02    5.936533e-03
   7723.31    6.850369e-03
   7723.60    7.764204e-03
   7723.89    8.678040e-03
   7724.18    1.078828e-02
   7724.47    1.364627e-02
   7724.76    1.650427e-02
   7725.04    1.960821e-02
   7725.33    2.397501e-02
   7725.62    2.793772e-02
   7725.91    3.150230e-02
   7726.20    3.499923e-02
   7726.49    3.873653e-02
   7726.78    4.286810e-02
   7727.07    4.758745e-02
   7727.36    5.284211e-02
   7727.64    5.854756e-02
   7727.93    6.452848e-02
   7728.22    7.061350e-02
   7728.51    7.667936e-02
   7728.80    8.257821e-02
   7729.09    8.793373e-02
   7729.38    9.249941e-02
   7729.67    9.579060e-02
   7729.96    9.777466e-02
   7730.24    9.843838e-02
   7730.53    9.784529e-02
   7730.82    9.636669e-02
   7731.11    9.435425e-02
   7731.40    9.214704e-02
   7731.69    9.003469e-02
   7731.98    8.822330e-02
   7732.27    8.685511e-02
   7732.56    8.598427e-02
   7732.84    8.556837e-02
   7733.13    8.556914e-02
   7733.42    8.593660e-02
   7733.71    8.661614e-02
   7734.00    8.755123e-02
   7734.29    8.870071e-02
   7734.58    8.997640e-02
   7734.87    9.131725e-02
   7735.16    9.266058e-02
   7735.44    9.394335e-02
   7735.73    9.510492e-02
   7736.02    9.607618e-02
   7736.31    9.681349e-02
   7736.60    9.730415e-02
   7736.89    9.754503e-02
   7737.18    9.755139e-02
   7737.47    9.735412e-02
   7737.76    9.699328e-02
   7738.04    9.651304e-02
   7738.33    9.597653e-02
   7738.62    9.542704e-02
   7738.91    9.490144e-02
   7739.20    9.442937e-02
   7739.49    9.403310e-02
   7739.78    9.373668e-02
   7740.07    9.357783e-02
   7740.36    9.359861e-02
   7740.64    9.361940e-02
   7740.93    9.364019e-02
   7741.22    9.392665e-02
   7741.51    9.429282e-02
   7741.80    9.465898e-02
   7742.09    9.509233e-02
   7742.38    9.567685e-02
   7742.67    9.626137e-02
   7742.96    9.684588e-02
   7743.24    9.743959e-02
   7743.53    9.803498e-02
   7743.82    9.863036e-02
   7744.11    9.914634e-02
   7744.40    9.953530e-02
   7744.69    9.992426e-02
   7744.98    1.003132e-01
   7745.27    1.003899e-01
   7745.56    1.004406e-01
   7745.84    1.004912e-01
   7746.13    1.003854e-01
   7746.42    1.000971e-01
   7746.71    9.980871e-02
   7747.00    9.952035e-02
   7747.29    9.898457e-02
   7747.58    9.844879e-02
   7747.87    9.791301e-02
   7748.16    9.730463e-02
   7748.44    9.663402e-02
   7748.73    9.596342e-02
   7749.02    9.528923e-02
   7749.31    9.457202e-02
   7749.60    9.385482e-02
   7749.89    9.313762e-02
   7750.18    9.242559e-02
   7750.47    9.171680e-02
   7750.76    9.100800e-02
   7751.04    9.030482e-02
   7751.33    8.963256e-02
   7751.62    8.896029e-02
   7751.91    8.828803e-02
   7752.20    8.764483e-02
   7752.49    8.701455e-02
   7752.78    8.638427e-02
   7753.07    8.576211e-02
   7753.36    8.516703e-02
   7753.64    8.457194e-02
   7753.93    8.397686e-02
   7754.22    8.340081e-02
   7754.51    8.283047e-02
   7754.80    8.226013e-02
   7755.09    8.169469e-02
   7755.38    8.114027e-02
   7755.67    8.058586e-02
   7755.96    8.003144e-02
   7756.24    7.948879e-02
