 FDMNES
  energy    <xanes>
   7695.00    5.284352e-04
   7695.29    5.342894e-04
   7695.58    5.401436e-04
   7695.87    5.459978e-04
   7696.16    5.520796e-04
   7696.44    5.583566e-04
   7696.73    5.646335e-04
   7697.02    5.709466e-04
   7697.31    5.776923e-04
   7697.60    5.844381e-04
   7697.89    5.911838e-04
   7698.18    5.982506e-04
   7698.47    6.055180e-04
   7698.76    6.127854e-04
   7699.04    6.201425e-04
   7699.33    6.279925e-04
   7699.62    6.358426e-04
   7699.91    6.436926e-04
   7700.20    6.519949e-04
   7700.49    6.604983e-04
   7700.78    6.690017e-04
   7701.07    6.776749e-04
   7701.36    6.869140e-04
   7701.64    6.961532e-04
   7701.93    7.053923e-04
   7702.22    7.152718e-04
   7702.51    7.253434e-04
   7702.80    7.354150e-04
   7703.09    7.457779e-04
   7703.38    7.567960e-04
   7703.67    7.678142e-04
   7703.96    7.788324e-04
   7704.24    7.907663e-04
   7704.53    8.028667e-04
   7704.82    8.149670e-04
   7705.11    8.275461e-04
   7705.40    8.408912e-04
   7705.69    8.542362e-04
   7705.98    8.675812e-04
   7706.27    8.822562e-04
   7706.56    8.970420e-04
   7706.84    9.118278e-04
   7707.13    9.273889e-04
   7707.42    9.438545e-04
   7707.71    9.603201e-04
   7708.00    9.767857e-04
   7708.29    9.952253e-04
   7708.58    1.013665e-03
   7708.87    1.032105e-03
   7709.16    1.051804e-03
   7709.44    1.072584e-03
   7709.73    1.093364e-03
   7710.02    1.114359e-03
   7710.31    1.137941e-03
   7710.60    1.161522e-03
   7710.89    1.185104e-03
   7711.18    1.210773e-03
   7711.47    1.237746e-03
   7711.76    1.264719e-03
   7712.04    1.292332e-03
   7712.33    1.323463e-03
   7712.62    1.354595e-03
   7712.91    1.385726e-03
   7713.20    1.420438e-03
   7713.49    1.456741e-03
   7713.78    1.493044e-03
   7714.07    1.530857e-03
   7714.36    1.573703e-03
   7714.64    1.616548e-03
   7714.93    1.659394e-03
   7715.22    1.708733e-03
   7715.51    1.760021e-03
   7715.80    1.811308e-03
   7716.09    1.866028e-03
   7716.38    1.928470e-03
   7716.67    1.990913e-03
   7716.96    2.053356e-03
   7717.24    2.128641e-03
   7717.53    2.206261e-03
   7717.82    2.283881e-03
   7718.11    2.369741e-03
   7718.40    2.468785e-03
   7718.69    2.567828e-03
   7718.98    2.666871e-03
   7719.27    2.795198e-03
   7719.56    2.925966e-03
   7719.84    3.056733e-03
   7720.13    3.210655e-03
   7720.42    3.391591e-03
   7720.71    3.572527e-03
   7721.00    3.753462e-03
   7721.29    4.021759e-03
   7721.58    4.290056e-03
   7721.87    4.558353e-03
   7722.16    4.922388e-03
