 FDMNES
  energy    <xanes>
   7695.00    5.473953e-04
   7695.29    5.530269e-04
   7695.58    5.586585e-04
   7695.87    5.642900e-04
   7696.16    5.701280e-04
   7696.44    5.761429e-04
   7696.73    5.821578e-04
   7697.02    5.882053e-04
   7697.31    5.946433e-04
   7697.60    6.010812e-04
   7697.89    6.075192e-04
   7698.18    6.142455e-04
   7698.47    6.211520e-04
   7698.76    6.280585e-04
   7699.04    6.350450e-04
   7699.33    6.424721e-04
   7699.62    6.498991e-04
   7699.91    6.573262e-04
   7700.20    6.651552e-04
   7700.49    6.731630e-04
   7700.78    6.811707e-04
   7701.07    6.893284e-04
   7701.36    6.979864e-04
   7701.64    7.066443e-04
   7701.93    7.153023e-04
   7702.22    7.245228e-04
   7702.51    7.339122e-04
   7702.80    7.433015e-04
   7703.09    7.529451e-04
   7703.38    7.631609e-04
   7703.67    7.733767e-04
   7703.96    7.835925e-04
   7704.24    7.946027e-04
   7704.53    8.057572e-04
   7704.82    8.169118e-04
   7705.11    8.284788e-04
   7705.40    8.407056e-04
   7705.69    8.529324e-04
   7705.98    8.651592e-04
   7706.27    8.785233e-04
   7706.56    8.919823e-04
   7706.84    9.054413e-04
   7707.13    9.195581e-04
   7707.42    9.344426e-04
   7707.71    9.493271e-04
   7708.00    9.642115e-04
   7708.29    9.807574e-04
   7708.58    9.973033e-04
   7708.87    1.013849e-03
   7709.16    1.031446e-03
   7709.44    1.049945e-03
   7709.73    1.068443e-03
   7710.02    1.087119e-03
   7710.31    1.107933e-03
   7710.60    1.128747e-03
   7710.89    1.149561e-03
   7711.18    1.172083e-03
   7711.47    1.195672e-03
   7711.76    1.219261e-03
   7712.04    1.243368e-03
   7712.33    1.270322e-03
   7712.62    1.297277e-03
   7712.91    1.324231e-03
   7713.20    1.354050e-03
   7713.49    1.385143e-03
   7713.78    1.416235e-03
   7714.07    1.448519e-03
   7714.36    1.484779e-03
   7714.64    1.521039e-03
   7714.93    1.557298e-03
   7715.22    1.598617e-03
   7715.51    1.641453e-03
   7715.80    1.684288e-03
   7716.09    1.729758e-03
   7716.38    1.781153e-03
   7716.67    1.832547e-03
   7716.96    1.883942e-03
   7717.24    1.945026e-03
   7717.53    2.007872e-03
   7717.82    2.070718e-03
   7718.11    2.139666e-03
   7718.40    2.218376e-03
   7718.69    2.297087e-03
   7718.98    2.375798e-03
   7719.27    2.475747e-03
   7719.56    2.577467e-03
   7719.84    2.679186e-03
   7720.13    2.797312e-03
   7720.42    2.934579e-03
   7720.71    3.071845e-03
   7721.00    3.209112e-03
   7721.29    3.406689e-03
   7721.58    3.604267e-03
   7721.87    3.801844e-03
   7722.16    4.063681e-03
   7722.44    4.380596e-03
   7722.73    4.697512e-03
   7723.02    5.038635e-03
   7723.31    5.670243e-03
   7723.60    6.301851e-03
   7723.89    6.933459e-03
