 FDMNES
  energy    <xanes>
   7695.00    5.280712e-04
   7695.29    5.336917e-04
   7695.58    5.393122e-04
   7695.87    5.449326e-04
   7696.16    5.507649e-04
   7696.44    5.567787e-04
   7696.73    5.627924e-04
   7697.02    5.688397e-04
   7697.31    5.752886e-04
   7697.60    5.817375e-04
   7697.89    5.881863e-04
   7698.18    5.949324e-04
   7698.47    6.018643e-04
   7698.76    6.087961e-04
   7699.04    6.158107e-04
   7699.33    6.232806e-04
   7699.62    6.307505e-04
   7699.91    6.382204e-04
   7700.20    6.461068e-04
   7700.49    6.541784e-04
   7700.78    6.622500e-04
   7701.07    6.704776e-04
   7701.36    6.792250e-04
   7701.64    6.879724e-04
   7701.93    6.967198e-04
   7702.22    7.060536e-04
   7702.51    7.155634e-04
   7702.80    7.250732e-04
   7703.09    7.348490e-04
   7703.38    7.452231e-04
   7703.67    7.555973e-04
   7703.96    7.659714e-04
   7704.24    7.771792e-04
   7704.53    7.885385e-04
   7704.82    7.998978e-04
   7705.11    8.116915e-04
   7705.40    8.241802e-04
   7705.69    8.366690e-04
   7705.98    8.491577e-04
   7706.27    8.628492e-04
   7706.56    8.766410e-04
   7706.84    8.904328e-04
   7707.13    9.049233e-04
   7707.42    9.202290e-04
   7707.71    9.355348e-04
   7708.00    9.508405e-04
   7708.29    9.679189e-04
   7708.58    9.849974e-04
   7708.87    1.002076e-03
   7709.16    1.020282e-03
   7709.44    1.039454e-03
   7709.73    1.058626e-03
   7710.02    1.077990e-03
   7710.31    1.099659e-03
   7710.60    1.121328e-03
   7710.89    1.142997e-03
   7711.18    1.166518e-03
   7711.47    1.191197e-03
   7711.76    1.215877e-03
   7712.04    1.241121e-03
   7712.33    1.269475e-03
   7712.62    1.297828e-03
   7712.91    1.326182e-03
   7713.20    1.357686e-03
   7713.49    1.390589e-03
   7713.78    1.423493e-03
   7714.07    1.457718e-03
   7714.36    1.496349e-03
   7714.64    1.534981e-03
   7714.93    1.573612e-03
   7715.22    1.617900e-03
   7715.51    1.663885e-03
   7715.80    1.709869e-03
   7716.09    1.758827e-03
   7716.38    1.814474e-03
   7716.67    1.870121e-03
   7716.96    1.925768e-03
   7717.24    1.992471e-03
   7717.53    2.061183e-03
   7717.82    2.129896e-03
   7718.11    2.205651e-03
   7718.40    2.292674e-03
   7718.69    2.379696e-03
   7718.98    2.466719e-03
   7719.27    2.578554e-03
   7719.56    2.692457e-03
   7719.84    2.806361e-03
   7720.13    2.939664e-03
   7720.42    3.095602e-03
   7720.71    3.251540e-03
   7721.00    3.407477e-03
   7721.29    3.635476e-03
   7721.58    3.863475e-03
   7721.87    4.091474e-03
   7722.16    4.396616e-03
   7722.44    4.767880e-03
   7722.73    5.139144e-03
   7723.02    5.539231e-03
   7723.31    6.285201e-03
   7723.60    7.031172e-03
   7723.89    7.777142e-03
   7724.18    9.373424e-03
   7724.47    1.150115e-02
   7724.76    1.362887e-02
   7725.04    1.594290e-02
   7725.33    1.928789e-02
   7725.62    2.261819e-02
   7725.91    2.608549e-02
   7726.20    2.992038e-02
   7726.49    3.446476e-02
   7726.78    3.972752e-02
   7727.07    4.591735e-02
   7727.36    5.288416e-02
   7727.64    6.032176e-02
   7727.93    6.761553e-02
   7728.22    7.421793e-02
   7728.51    7.993566e-02
   7728.80    8.514731e-02
   7729.09    8.990180e-02
   7729.38    9.402404e-02
   7729.67    9.680390e-02
   7729.96    9.798349e-02
   7730.24    9.756003e-02
   7730.53    9.588843e-02
   7730.82    9.365012e-02
   7731.11    9.130680e-02
   7731.40    8.914408e-02
   7731.69    8.731867e-02
   7731.98    8.590559e-02
   7732.27    8.495390e-02
   7732.56    8.446408e-02
   7732.84    8.438335e-02
   7733.13    8.468356e-02
   7733.42    8.533184e-02
   7733.71    8.629071e-02
   7734.00    8.752069e-02
   7734.29    8.900371e-02
   7734.58    9.066430e-02
   7734.87    9.245147e-02
   7735.16    9.430519e-02
   7735.44    9.615583e-02
   7735.73    9.792623e-02
   7736.02    9.952019e-02
   7736.31    1.008558e-01
   7736.60    1.018849e-01
   7736.89    1.025734e-01
   7737.18    1.029139e-01
   7737.47    1.029256e-01
   7737.76    1.026468e-01
   7738.04    1.021237e-01
   7738.33    1.014501e-01
   7738.62    1.006890e-01
   7738.91    9.989674e-02
   7739.20    9.911927e-02
   7739.49    9.839149e-02
   7739.78    9.774486e-02
   7740.07    9.721977e-02
   7740.36    9.685652e-02
   7740.64    9.649326e-02
   7740.93    9.613000e-02
   7741.22    9.599752e-02
   7741.51    9.593428e-02
   7741.80    9.587104e-02
   7742.09    9.585696e-02
   7742.38    9.595349e-02
   7742.67    9.605002e-02
   7742.96    9.614655e-02
   7743.24    9.622378e-02
   7743.53    9.629749e-02
   7743.82    9.637120e-02
   7744.11    9.638299e-02
   7744.40    9.629571e-02
   7744.69    9.620843e-02
   7744.98    9.612114e-02
   7745.27    9.585113e-02
   7745.56    9.556588e-02
   7745.84    9.528064e-02
   7746.13    9.492465e-02
   7746.42    9.448612e-02
   7746.71    9.404760e-02
   7747.00    9.360907e-02
   7747.29    9.308279e-02
   7747.58    9.255651e-02
   7747.87    9.203024e-02
   7748.16    9.148296e-02
   7748.44    9.091767e-02
   7748.73    9.035239e-02
   7749.02    8.978630e-02
   7749.31    8.921053e-02
   7749.60    8.863476e-02
   7749.89    8.805899e-02
   7750.18    8.748694e-02
   7750.47    8.691719e-02
   7750.76    8.634745e-02
   7751.04    8.578035e-02
   7751.33    8.522776e-02
   7751.62    8.467518e-02
   7751.91    8.412259e-02
   7752.20    8.358776e-02
   7752.49    8.306083e-02
   7752.78    8.253390e-02
   7753.07    8.201391e-02
   7753.36    8.151707e-02
   7753.64    8.102023e-02
   7753.93    8.052339e-02
   7754.22    8.005001e-02
   7754.51    7.958366e-02
   7754.80    7.911731e-02
   7755.09    7.865941e-02
   7755.38    7.822049e-02
   7755.67    7.778158e-02
   7755.96    7.734267e-02
   7756.24    7.692309e-02
   7756.53    7.650702e-02
   7756.82    7.609096e-02
   7757.11    7.568353e-02
   7757.40    7.528994e-02
   7757.69    7.489635e-02
   7757.98    7.450276e-02
   7758.27    7.414193e-02
   7758.56    7.378383e-02
   7758.84    7.342573e-02
   7759.13    7.309780e-02
   7759.42    7.280507e-02
   7759.71    7.251233e-02
   7760.00    7.221960e-02
