 FDMNES
  energy    <xanes>
   7695.00    5.241100e-04
   7695.29    5.298650e-04
   7695.58    5.356199e-04
   7695.87    5.413749e-04
   7696.16    5.473506e-04
   7696.44    5.535156e-04
   7696.73    5.596806e-04
   7697.02    5.658806e-04
   7697.31    5.724996e-04
   7697.60    5.791186e-04
   7697.89    5.857377e-04
   7698.18    5.926671e-04
   7698.47    5.997906e-04
   7698.76    6.069140e-04
   7699.04    6.141240e-04
   7699.33    6.218098e-04
   7699.62    6.294957e-04
   7699.91    6.371815e-04
   7700.20    6.453032e-04
   7700.49    6.536185e-04
   7700.78    6.619339e-04
   7701.07    6.704125e-04
   7701.36    6.794353e-04
   7701.64    6.884581e-04
   7701.93    6.974810e-04
   7702.22    7.071182e-04
   7702.51    7.169398e-04
   7702.80    7.267614e-04
   7703.09    7.368618e-04
   7703.38    7.475896e-04
   7703.67    7.583173e-04
   7703.96    7.690450e-04
   7704.24    7.806472e-04
   7704.53    7.924083e-04
   7704.82    8.041694e-04
   7705.11    8.163863e-04
   7705.40    8.293326e-04
   7705.69    8.422789e-04
   7705.98    8.552252e-04
   7706.27    8.694342e-04
   7706.56    8.837484e-04
   7706.84    8.980626e-04
   7707.13    9.131104e-04
   7707.42    9.290141e-04
   7707.71    9.449179e-04
   7708.00    9.608216e-04
   7708.29    9.785865e-04
   7708.58    9.963515e-04
   7708.87    1.014116e-03
   7709.16    1.033065e-03
   7709.44    1.053027e-03
   7709.73    1.072990e-03
   7710.02    1.093154e-03
   7710.31    1.115736e-03
   7710.60    1.138318e-03
   7710.89    1.160899e-03
   7711.18    1.185423e-03
   7711.47    1.211160e-03
   7711.76    1.236897e-03
   7712.04    1.263225e-03
   7712.33    1.292808e-03
   7712.62    1.322392e-03
   7712.91    1.351975e-03
   7713.20    1.384848e-03
   7713.49    1.419185e-03
   7713.78    1.453521e-03
   7714.07    1.489235e-03
   7714.36    1.529539e-03
   7714.64    1.569844e-03
   7714.93    1.610148e-03
   7715.22    1.656326e-03
   7715.51    1.704266e-03
   7715.80    1.752205e-03
   7716.09    1.803218e-03
   7716.38    1.861144e-03
   7716.67    1.919070e-03
   7716.96    1.976996e-03
   7717.24    2.046279e-03
   7717.53    2.117626e-03
   7717.82    2.188973e-03
   7718.11    2.267498e-03
   7718.40    2.357505e-03
   7718.69    2.447513e-03
   7718.98    2.537520e-03
   7719.27    2.652552e-03
   7719.56    2.769669e-03
   7719.84    2.886786e-03
   7720.13    3.023204e-03
   7720.42    3.182140e-03
   7720.71    3.341075e-03
   7721.00    3.500011e-03
   7721.29    3.729358e-03
   7721.58    3.958704e-03
   7721.87    4.188051e-03
   7722.16    4.490994e-03
   7722.44    4.857019e-03
   7722.73    5.223043e-03
   7723.02    5.615707e-03
   7723.31    6.328033e-03
   7723.60    7.040359e-03
   7723.89    7.752685e-03
   7724.18    9.235155e-03
   7724.47    1.119896e-02
   7724.76    1.316277e-02
   7725.04    1.530764e-02
   7725.33    1.849179e-02
   7725.62    2.175207e-02
   7725.91    2.513639e-02
   7726.20    2.876045e-02
   7726.49    3.283996e-02
