 FDMNES
  energy    <xanes>
   7695.00    5.266730e-04
   7695.29    5.322985e-04
   7695.58    5.379239e-04
   7695.87    5.435494e-04
   7696.16    5.493861e-04
   7696.44    5.554038e-04
   7696.73    5.614214e-04
   7697.02    5.674724e-04
   7697.31    5.739236e-04
   7697.60    5.803748e-04
   7697.89    5.868260e-04
   7698.18    5.935731e-04
   7698.47    6.005051e-04
   7698.76    6.074371e-04
   7699.04    6.144514e-04
   7699.33    6.219186e-04
   7699.62    6.293858e-04
   7699.91    6.368530e-04
   7700.20    6.447341e-04
   7700.49    6.527992e-04
   7700.78    6.608643e-04
   7701.07    6.690842e-04
   7701.36    6.778201e-04
   7701.64    6.865560e-04
   7701.93    6.952919e-04
   7702.22    7.046092e-04
   7702.51    7.141009e-04
   7702.80    7.235927e-04
   7703.09    7.333478e-04
   7703.38    7.436953e-04
   7703.67    7.540429e-04
   7703.96    7.643904e-04
   7704.24    7.755621e-04
   7704.53    7.868837e-04
   7704.82    7.982052e-04
   7705.11    8.099555e-04
   7705.40    8.223919e-04
   7705.69    8.348282e-04
   7705.98    8.472646e-04
   7706.27    8.608861e-04
   7706.56    8.746063e-04
   7706.84    8.883265e-04
   7707.13    9.027339e-04
   7707.42    9.179429e-04
   7707.71    9.331519e-04
   7708.00    9.483609e-04
   7708.29    9.653093e-04
   7708.58    9.822576e-04
   7708.87    9.992060e-04
   7709.16    1.017258e-03
   7709.44    1.036255e-03
   7709.73    1.055253e-03
   7710.02    1.074438e-03
   7710.31    1.095873e-03
   7710.60    1.117308e-03
   7710.89    1.138742e-03
   7711.18    1.161980e-03
   7711.47    1.186344e-03
   7711.76    1.210708e-03
   7712.04    1.235620e-03
   7712.33    1.263548e-03
   7712.62    1.291476e-03
   7712.91    1.319403e-03
   7713.20    1.350374e-03
   7713.49    1.382697e-03
   7713.78    1.415020e-03
   7714.07    1.448615e-03
   7714.36    1.486448e-03
   7714.64    1.524281e-03
   7714.93    1.562114e-03
   7715.22    1.605362e-03
   7715.51    1.650235e-03
   7715.80    1.695107e-03
   7716.09    1.742810e-03
   7716.38    1.796883e-03
   7716.67    1.850956e-03
   7716.96    1.905029e-03
   7717.24    1.969567e-03
   7717.53    2.036006e-03
   7717.82    2.102446e-03
   7718.11    2.175509e-03
   7718.40    2.259169e-03
   7718.69    2.342829e-03
   7718.98    2.426489e-03
   7719.27    2.533330e-03
   7719.56    2.642102e-03
   7719.84    2.750874e-03
   7720.13    2.877657e-03
   7720.42    3.025455e-03
   7720.71    3.173253e-03
   7721.00    3.321050e-03
   7721.29    3.535484e-03
   7721.58    3.749918e-03
   7721.87    3.964352e-03
   7722.16    4.250304e-03
   7722.44    4.597558e-03
   7722.73    4.944811e-03
   7723.02    5.319286e-03
   7723.31    6.020424e-03
   7723.60    6.721562e-03
   7723.89    7.422700e-03
   7724.18    8.945321e-03
   7724.47    1.098137e-02
   7724.76    1.301742e-02
   7725.04    1.521955e-02
   7725.33    1.828380e-02
   7725.62    2.113241e-02
   7725.91    2.384363e-02
   7726.20    2.666461e-02
   7726.49    2.987307e-02
   7726.78    3.355548e-02
   7727.07    3.793669e-02
   7727.36    4.304017e-02
   7727.64    4.894405e-02
   7727.93    5.559118e-02
   7728.22    6.276099e-02
   7728.51    7.015959e-02
   7728.80    7.736851e-02
   7729.09    8.384948e-02
   7729.38    8.942526e-02
   7729.67    9.372825e-02
   7729.96    9.681122e-02
   7730.24    9.867834e-02
   7730.53    9.937791e-02
   7730.82    9.923328e-02
   7731.11    9.853484e-02
   7731.40    9.754998e-02
   7731.69    9.650100e-02
   7731.98    9.554247e-02
   7732.27    9.477308e-02
   7732.56    9.423332e-02
   7732.84    9.390838e-02
   7733.13    9.378455e-02
   7733.42    9.384651e-02
   7733.71    9.408017e-02
   7734.00    9.447155e-02
   7734.29    9.501974e-02
   7734.58    9.568711e-02
   7734.87    9.645112e-02
   7735.16    9.728614e-02
   7735.44    9.816381e-02
   7735.73    9.905342e-02
   7736.02    9.991898e-02
   7736.31    1.007235e-01
   7736.60    1.014380e-01
   7736.89    1.020368e-01
   7737.18    1.025016e-01
   7737.47    1.028230e-01
   7737.76    1.030002e-01
   7738.04    1.030358e-01
   7738.33    1.029661e-01
   7738.62    1.028180e-01
   7738.91    1.026206e-01
   7739.20    1.024021e-01
   7739.49    1.021874e-01
   7739.78    1.019997e-01
   7740.07    1.018658e-01
   7740.36    1.018085e-01
   7740.64    1.017512e-01
   7740.93    1.016939e-01
   7741.22    1.017265e-01
   7741.51    1.017861e-01
   7741.80    1.018457e-01
   7742.09    1.018996e-01
   7742.38    1.019411e-01
   7742.67    1.019825e-01
   7742.96    1.020239e-01
   7743.24    1.019384e-01
   7743.53    1.018298e-01
   7743.82    1.017213e-01
   7744.11    1.015308e-01
   7744.40    1.012093e-01
   7744.69    1.008878e-01
   7744.98    1.005663e-01
   7745.27    1.000605e-01
   7745.56    9.953940e-02
   7745.84    9.901826e-02
   7746.13    9.843385e-02
   7746.42    9.777562e-02
   7746.71    9.711739e-02
   7747.00    9.645915e-02
   7747.29    9.574036e-02
   7747.58    9.502157e-02
   7747.87    9.430277e-02
   7748.16    9.358592e-02
   7748.44    9.287074e-02
   7748.73    9.215556e-02
   7749.02    9.144380e-02
   7749.31    9.077324e-02
