 FDMNES
  energy    <xanes>
   7695.00    5.486614e-04
   7695.29    5.542239e-04
   7695.58    5.597865e-04
   7695.87    5.653490e-04
   7696.16    5.711133e-04
   7696.44    5.770505e-04
   7696.73    5.829877e-04
   7697.02    5.889567e-04
   7697.31    5.953072e-04
   7697.60    6.016576e-04
   7697.89    6.080080e-04
   7698.18    6.146399e-04
   7698.47    6.214477e-04
   7698.76    6.282555e-04
   7699.04    6.351414e-04
   7699.33    6.424570e-04
   7699.62    6.497727e-04
   7699.91    6.570883e-04
   7700.20    6.647959e-04
   7700.49    6.726777e-04
   7700.78    6.805596e-04
   7701.07    6.885876e-04
   7701.36    6.971031e-04
   7701.64    7.056186e-04
   7701.93    7.141341e-04
   7702.22    7.231976e-04
   7702.51    7.324254e-04
   7702.80    7.416533e-04
   7703.09    7.511287e-04
   7703.38    7.611612e-04
   7703.67    7.711937e-04
   7703.96    7.812262e-04
   7704.24    7.920317e-04
   7704.53    8.029778e-04
   7704.82    8.139238e-04
   7705.11    8.252711e-04
   7705.40    8.372602e-04
   7705.69    8.492493e-04
   7705.98    8.612384e-04
   7706.27    8.743336e-04
   7706.56    8.875211e-04
   7706.84    9.007085e-04
   7707.13    9.145356e-04
   7707.42    9.291091e-04
   7707.71    9.436826e-04
   7708.00    9.582560e-04
   7708.29    9.744449e-04
   7708.58    9.906337e-04
   7708.87    1.006822e-03
   7709.16    1.024034e-03
   7709.44    1.042121e-03
   7709.73    1.060208e-03
   7710.02    1.078469e-03
   7710.31    1.098808e-03
   7710.60    1.119148e-03
   7710.89    1.139487e-03
   7711.18    1.161489e-03
   7711.47    1.184529e-03
   7711.76    1.207569e-03
   7712.04    1.231113e-03
   7712.33    1.257431e-03
   7712.62    1.283749e-03
   7712.91    1.310067e-03
   7713.20    1.339178e-03
   7713.49    1.369530e-03
   7713.78    1.399882e-03
   7714.07    1.431399e-03
   7714.36    1.466799e-03
   7714.64    1.502198e-03
   7714.93    1.537597e-03
   7715.22    1.577949e-03
   7715.51    1.619785e-03
   7715.80    1.661622e-03
   7716.09    1.706044e-03
   7716.38    1.756284e-03
   7716.67    1.806523e-03
   7716.96    1.856763e-03
   7717.24    1.916553e-03
   7717.53    1.978079e-03
   7717.82    2.039606e-03
   7718.11    2.107178e-03
   7718.40    2.184421e-03
   7718.69    2.261665e-03
   7718.98    2.338909e-03
   7719.27    2.437337e-03
   7719.56    2.537529e-03
   7719.84    2.637722e-03
   7720.13    2.754422e-03
   7720.42    2.890380e-03
   7720.71    3.026339e-03
   7721.00    3.162297e-03
   7721.29    3.359640e-03
   7721.58    3.556983e-03
   7721.87    3.754327e-03
   7722.16    4.018092e-03
   7722.44    4.338790e-03
   7722.73    4.659489e-03
   7723.02    5.005745e-03
   7723.31    5.658691e-03
   7723.60    6.311636e-03
   7723.89    6.964582e-03
   7724.18    8.400118e-03
   7724.47    1.032477e-02
   7724.76    1.224943e-02
   7725.04    1.433935e-02
   7725.33    1.730354e-02
   7725.62    2.008116e-02
   7725.91    2.266796e-02
   7726.20    2.523666e-02
   7726.49    2.798265e-02
   7726.78    3.104165e-02
   7727.07    3.466839e-02
   7727.36    3.896610e-02
   7727.64    4.407517e-02
   7727.93    4.997987e-02
   7728.22    5.646385e-02
   7728.51    6.320351e-02
   7728.80    6.971527e-02
   7729.09    7.534753e-02
   7729.38    7.987749e-02
   7729.67    8.290313e-02
   7729.96    8.462299e-02
   7730.24    8.527202e-02
   7730.53    8.517947e-02
   7730.82    8.474974e-02
   7731.11    8.419765e-02
   7731.40    8.361555e-02
   7731.69    8.302332e-02
   7731.98    8.241669e-02
   7732.27    8.180692e-02
   7732.56    8.124474e-02
   7732.84    8.080135e-02
   7733.13    8.055165e-02
   7733.42    8.055355e-02
   7733.71    8.083744e-02
   7734.00    8.140943e-02
   7734.29    8.229103e-02
   7734.58    8.342856e-02
   7734.87    8.479810e-02
   7735.16    8.637135e-02
   7735.44    8.811440e-02
   7735.73    8.998614e-02
   7736.02    9.193836e-02
   7736.31    9.390201e-02
   7736.60    9.580755e-02
   7736.89    9.758726e-02
   7737.18    9.917726e-02
   7737.47    1.005241e-01
   7737.76    1.015861e-01
   7738.04    1.023241e-01
   7738.33    1.027812e-01
   7738.62    1.029918e-01
   7738.91    1.030047e-01
   7739.20    1.028764e-01
   7739.49    1.026644e-01
   7739.78    1.024224e-01
   7740.07    1.022244e-01
   7740.36    1.021380e-01
   7740.64    1.020517e-01
   7740.93    1.019654e-01
   7741.22    1.021398e-01
   7741.51    1.023924e-01
   7741.80    1.026450e-01
   7742.09    1.029735e-01
   7742.38    1.034726e-01
   7742.67    1.039717e-01
   7742.96    1.044709e-01
   7743.24    1.049726e-01
   7743.53    1.054749e-01
   7743.82    1.059771e-01
   7744.11    1.063783e-01
   7744.40    1.066180e-01
   7744.69    1.068577e-01
   7744.98    1.070974e-01
   7745.27    1.069382e-01
   7745.56    1.067458e-01
   7745.84    1.065534e-01
   7746.13    1.061631e-01
   7746.42    1.055419e-01
   7746.71    1.049207e-01
   7747.00    1.042996e-01
   7747.29    1.033999e-01
   7747.58    1.025003e-01
   7747.87    1.016007e-01
   7748.16    1.006549e-01
   7748.44    9.966968e-02
   7748.73    9.868444e-02
   7749.02    9.770392e-02
   7749.31    9.678002e-02
   7749.60    9.585613e-02
   7749.89    9.493223e-02
   7750.18    9.409190e-02
   7750.47    9.330379e-02
   7750.76    9.251569e-02
   7751.04    9.175143e-02
   7751.33    9.111837e-02
   7751.62    9.048530e-02
   7751.91    8.985223e-02
   7752.20    8.931763e-02
   7752.49    8.882680e-02
   7752.78    8.833597e-02
   7753.07    8.786985e-02
   7753.36    8.748612e-02
   7753.64    8.710239e-02
   7753.93    8.671867e-02
   7754.22    8.638641e-02
   7754.51    8.606961e-02
   7754.80    8.575280e-02
   7755.09    8.544628e-02
   7755.38    8.516292e-02
   7755.67    8.487957e-02
   7755.96    8.459621e-02
   7756.24    8.432116e-02
   7756.53    8.404763e-02
   7756.82    8.377409e-02
   7757.11    8.349993e-02
   7757.40    8.322476e-02
   7757.69    8.294960e-02
   7757.98    8.267443e-02
   7758.27    8.240390e-02
   7758.56    8.213376e-02
   7758.84    8.186361e-02
   7759.13    8.160990e-02
   7759.42    8.137538e-02
   7759.71    8.114086e-02
   7760.00    8.090633e-02
