 FDMNES
  energy    <xanes>
   7695.00    5.412019e-04
   7695.29    5.469144e-04
   7695.58    5.526270e-04
   7695.87    5.583396e-04
   7696.16    5.642658e-04
   7696.44    5.703751e-04
   7696.73    5.764844e-04
   7697.02    5.826275e-04
   7697.31    5.891754e-04
   7697.60    5.957233e-04
   7697.89    6.022712e-04
   7698.18    6.091184e-04
   7698.47    6.161527e-04
   7698.76    6.231870e-04
   7699.04    6.303046e-04
   7699.33    6.378802e-04
   7699.62    6.454559e-04
   7699.91    6.530315e-04
   7700.20    6.610259e-04
   7700.49    6.692064e-04
   7700.78    6.773869e-04
   7701.07    6.857240e-04
   7701.36    6.945831e-04
   7701.64    7.034421e-04
   7701.93    7.123012e-04
   7702.22    7.217484e-04
   7702.51    7.313721e-04
   7702.80    7.409958e-04
   7703.09    7.508858e-04
   7703.38    7.613752e-04
   7703.67    7.718647e-04
   7703.96    7.823541e-04
   7704.24    7.936772e-04
   7704.53    8.051520e-04
   7704.82    8.166268e-04
   7705.11    8.285353e-04
   7705.40    8.411379e-04
   7705.69    8.537405e-04
   7705.98    8.663431e-04
   7706.27    8.801448e-04
   7706.56    8.940464e-04
   7706.84    9.079481e-04
   7707.13    9.225449e-04
   7707.42    9.379529e-04
   7707.71    9.533609e-04
   7708.00    9.687689e-04
   7708.29    9.859369e-04
   7708.58    1.003105e-03
   7708.87    1.020273e-03
   7709.16    1.038558e-03
   7709.44    1.057800e-03
   7709.73    1.077042e-03
   7710.02    1.096473e-03
   7710.31    1.118182e-03
   7710.60    1.139891e-03
   7710.89    1.161599e-03
   7711.18    1.185133e-03
   7711.47    1.209807e-03
   7711.76    1.234480e-03
   7712.04    1.259709e-03
   7712.33    1.287991e-03
   7712.62    1.316272e-03
   7712.91    1.344554e-03
   7713.20    1.375917e-03
   7713.49    1.408649e-03
   7713.78    1.441381e-03
   7714.07    1.475401e-03
   7714.36    1.513714e-03
   7714.64    1.552026e-03
   7714.93    1.590339e-03
   7715.22    1.634137e-03
   7715.51    1.679581e-03
   7715.80    1.725024e-03
   7716.09    1.773337e-03
   7716.38    1.828105e-03
   7716.67    1.882873e-03
   7716.96    1.937641e-03
   7717.24    2.003020e-03
   7717.53    2.070329e-03
   7717.82    2.137637e-03
   7718.11    2.211668e-03
   7718.40    2.296455e-03
   7718.69    2.381242e-03
   7718.98    2.466028e-03
   7719.27    2.574379e-03
   7719.56    2.684694e-03
   7719.84    2.795008e-03
   7720.13    2.923682e-03
   7720.42    3.073776e-03
   7720.71    3.223869e-03
   7721.00    3.373963e-03
   7721.29    3.592301e-03
   7721.58    3.810639e-03
   7721.87    4.028978e-03
   7722.16    4.321165e-03
   7722.44    4.676652e-03
   7722.73    5.032139e-03
   7723.02    5.416089e-03
   7723.31    6.141590e-03
   7723.60    6.867092e-03
   7723.89    7.592593e-03
   7724.18    9.197300e-03
   7724.47    1.135151e-02
   7724.76    1.350572e-02
   7725.04    1.585231e-02
   7725.33    1.922727e-02
   7725.62    2.238276e-02
   7725.91    2.520402e-02
   7726.20    2.783074e-02
   7726.49    3.043215e-02
   7726.78    3.323463e-02
   7727.07    3.653978e-02
   7727.36    4.052012e-02
   7727.64    4.541576e-02
   7727.93    5.136127e-02
   7728.22    5.831070e-02
   7728.51    6.616656e-02
   7728.80    7.443016e-02
   7729.09    8.260623e-02
   7729.38    9.028158e-02
   7729.67    9.699759e-02
   7729.96    1.025496e-01
   7730.24    1.065981e-01
   7730.53    1.087249e-01
   7730.82    1.090783e-01
   7731.11    1.080307e-01
   7731.40    1.060905e-01
   7731.69    1.037553e-01
   7731.98    1.013999e-01
   7732.27    9.926861e-02
   7732.56    9.747854e-02
   7732.84    9.603000e-02
   7733.13    9.490652e-02
   7733.42    9.408017e-02
   7733.71    9.352540e-02
   7734.00    9.322463e-02
   7734.29    9.319459e-02
   7734.58    9.339678e-02
   7734.87    9.382022e-02
   7735.16    9.444950e-02
   7735.44    9.526352e-02
   7735.73    9.623518e-02
   7736.02    9.733790e-02
   7736.31    9.852706e-02
   7736.60    9.975756e-02
   7736.89    1.009909e-01
   7737.18    1.021912e-01
   7737.47    1.033263e-01
   7737.76    1.043673e-01
   7738.04    1.052807e-01
   7738.33    1.060616e-01
   7738.62    1.067000e-01
   7738.91    1.071907e-01
   7739.20    1.075325e-01
   7739.49    1.077280e-01
   7739.78    1.077719e-01
   7740.07    1.076493e-01
   7740.36    1.073372e-01
   7740.64    1.070251e-01
   7740.93    1.067130e-01
   7741.22    1.061740e-01
   7741.51    1.055669e-01
   7741.80    1.049598e-01
   7742.09    1.042940e-01
   7742.38    1.034961e-01
   7742.67    1.026983e-01
   7742.96    1.019004e-01
   7743.24    1.010218e-01
   7743.53    1.001286e-01
   7743.82    9.923531e-02
   7744.11    9.833964e-02
   7744.40    9.744011e-02
   7744.69    9.654057e-02
   7744.98    9.564104e-02
   7745.27    9.478920e-02
   7745.56    9.394133e-02
   7745.84    9.309347e-02
   7746.13    9.227813e-02
   7746.42    9.150073e-02
   7746.71    9.072334e-02
   7747.00    8.994594e-02
   7747.29    8.924298e-02
   7747.58    8.854001e-02
   7747.87    8.783705e-02
   7748.16    8.717979e-02
   7748.44    8.656170e-02
   7748.73    8.594361e-02
   7749.02    8.533274e-02
   7749.31    8.480849e-02
   7749.60    8.428425e-02
   7749.89    8.376000e-02
   7750.18    8.329462e-02
   7750.47    8.286602e-02
   7750.76    8.243742e-02
   7751.04    8.202236e-02
   7751.33    8.168174e-02
   7751.62    8.134111e-02
   7751.91    8.100049e-02
   7752.20    8.070877e-02
   7752.49    8.043880e-02
   7752.78    8.016882e-02
   7753.07    7.990963e-02
   7753.36    7.968641e-02
   7753.64    7.946318e-02
   7753.93    7.923995e-02
   7754.22    7.903263e-02
   7754.51    7.883007e-02
   7754.80    7.862752e-02
   7755.09    7.842416e-02
   7755.38    7.821899e-02
   7755.67    7.801382e-02
   7755.96    7.780866e-02
   7756.24    7.758832e-02
   7756.53    7.736524e-02
   7756.82    7.714215e-02
   7757.11    7.691131e-02
   7757.40    7.666806e-02
   7757.69    7.642481e-02
   7757.98    7.618157e-02
   7758.27    7.593443e-02
   7758.56    7.568698e-02
   7758.84    7.543952e-02
   7759.13    7.520650e-02
   7759.42    7.499031e-02
   7759.71    7.477412e-02
   7760.00    7.455793e-02
