 FDMNES
  energy    <xanes>
   7695.00    5.251038e-04
   7695.29    5.309174e-04
   7695.58    5.367309e-04
   7695.87    5.425445e-04
   7696.16    5.485831e-04
   7696.44    5.548147e-04
   7696.73    5.610462e-04
   7697.02    5.673133e-04
   7697.31    5.740081e-04
   7697.60    5.807028e-04
   7697.89    5.873975e-04
   7698.18    5.944092e-04
   7698.47    6.016191e-04
   7698.76    6.088289e-04
   7699.04    6.161272e-04
   7699.33    6.239119e-04
   7699.62    6.316967e-04
   7699.91    6.394814e-04
   7700.20    6.477122e-04
   7700.49    6.561411e-04
   7700.78    6.645701e-04
   7701.07    6.731663e-04
   7701.36    6.823202e-04
   7701.64    6.914741e-04
   7701.93    7.006279e-04
   7702.22    7.104122e-04
   7702.51    7.203855e-04
   7702.80    7.303588e-04
   7703.09    7.406186e-04
   7703.38    7.515228e-04
   7703.67    7.624271e-04
   7703.96    7.733314e-04
   7704.24    7.851353e-04
   7704.53    7.971027e-04
   7704.82    8.090702e-04
   7705.11    8.215075e-04
   7705.40    8.346964e-04
   7705.69    8.478853e-04
   7705.98    8.610742e-04
   7706.27    8.755666e-04
   7706.56    8.901677e-04
   7706.84    9.047688e-04
   7707.13    9.201287e-04
   7707.42    9.363740e-04
   7707.71    9.526193e-04
   7708.00    9.688646e-04
   7708.29    9.870391e-04
   7708.58    1.005214e-03
   7708.87    1.023388e-03
   7709.16    1.042792e-03
   7709.44    1.063250e-03
   7709.73    1.083708e-03
   7710.02    1.104376e-03
   7710.31    1.127562e-03
   7710.60    1.150749e-03
   7710.89    1.173935e-03
   7711.18    1.199150e-03
   7711.47    1.225632e-03
   7711.76    1.252115e-03
   7712.04    1.279218e-03
   7712.33    1.309732e-03
   7712.62    1.340245e-03
   7712.91    1.370759e-03
   7713.20    1.404735e-03
   7713.49    1.440249e-03
   7713.78    1.475763e-03
   7714.07    1.512732e-03
   7714.36    1.554552e-03
   7714.64    1.596371e-03
   7714.93    1.638190e-03
   7715.22    1.686245e-03
   7715.51    1.736170e-03
   7715.80    1.786095e-03
