 FDMNES
  energy    <xanes>
   7695.00    5.197863e-04
   7695.29    5.250189e-04
   7695.58    5.302516e-04
   7695.87    5.354842e-04
   7696.16    5.409061e-04
   7696.44    5.464901e-04
   7696.73    5.520742e-04
   7697.02    5.576880e-04
   7697.31    5.636596e-04
   7697.60    5.696312e-04
   7697.89    5.756028e-04
   7698.18    5.818383e-04
   7698.47    5.882388e-04
   7698.76    5.946393e-04
   7699.04    6.011130e-04
   7699.33    6.079898e-04
   7699.62    6.148666e-04
   7699.91    6.217434e-04
   7700.20    6.289878e-04
   7700.49    6.363956e-04
   7700.78    6.438034e-04
   7701.07    6.513483e-04
   7701.36    6.593504e-04
   7701.64    6.673525e-04
   7701.93    6.753546e-04
   7702.22    6.838707e-04
   7702.51    6.925410e-04
   7702.80    7.012112e-04
   7703.09    7.101137e-04
   7703.38    7.195387e-04
   7703.67    7.289637e-04
   7703.96    7.383888e-04
   7704.24    7.485389e-04
   7704.53    7.588210e-04
   7704.82    7.691030e-04
   7705.11    7.797614e-04
   7705.40    7.910221e-04
   7705.69    8.022827e-04
   7705.98    8.135434e-04
   7706.27    8.258420e-04
   7706.56    8.382271e-04
   7706.84    8.506123e-04
   7707.13    8.635979e-04
   7707.42    8.772839e-04
   7707.71    8.909700e-04
   7708.00    9.046561e-04
   7708.29    9.198586e-04
   7708.58    9.350612e-04
   7708.87    9.502638e-04
   7709.16    9.664263e-04
   7709.44    9.834118e-04
   7709.73    1.000397e-03
   7710.02    1.017545e-03
   7710.31    1.036647e-03
   7710.60    1.055748e-03
   7710.89    1.074849e-03
   7711.18    1.095512e-03
   7711.47    1.117152e-03
   7711.76    1.138791e-03
   7712.04    1.160905e-03
   7712.33    1.185627e-03
   7712.62    1.210349e-03
   7712.91    1.235070e-03
   7713.20    1.262421e-03
   7713.49    1.290939e-03
   7713.78    1.319457e-03
   7714.07    1.349073e-03
   7714.36    1.382345e-03
   7714.64    1.415617e-03
   7714.93    1.448889e-03
   7715.22    1.486831e-03
   7715.51    1.526174e-03
   7715.80    1.565516e-03
   7716.09    1.607301e-03
   7716.38    1.654582e-03
   7716.67    1.701862e-03
   7716.96    1.749142e-03
   7717.24    1.805466e-03
   7717.53    1.863433e-03
   7717.82    1.921401e-03
   7718.11    1.985114e-03
   7718.40    2.058019e-03
   7718.69    2.130924e-03
   7718.98    2.203829e-03
   7719.27    2.296984e-03
   7719.56    2.391825e-03
   7719.84    2.486667e-03
   7720.13    2.597440e-03
   7720.42    2.726799e-03
   7720.71    2.856159e-03
   7721.00    2.985518e-03
   7721.29    3.175116e-03
   7721.58    3.364713e-03
   7721.87    3.554311e-03
   7722.16    3.811070e-03
   7722.44    4.125395e-03
   7722.73    4.439721e-03
   7723.02    4.781293e-03
   7723.31    5.449821e-03
   7723.60    6.118348e-03
