 FDMNES
  energy    <xanes>
   7695.00    4.987033e-04
   7695.29    5.036436e-04
   7695.58    5.085838e-04
   7695.87    5.135240e-04
   7696.16    5.186407e-04
   7696.44    5.239085e-04
   7696.73    5.291764e-04
   7697.02    5.344720e-04
   7697.31    5.401009e-04
   7697.60    5.457298e-04
   7697.89    5.513587e-04
   7698.18    5.572332e-04
   7698.47    5.632613e-04
   7698.76    5.692894e-04
   7699.04    5.753856e-04
   7699.33    5.818565e-04
   7699.62    5.883275e-04
   7699.91    5.947985e-04
   7700.20    6.016109e-04
   7700.49    6.085752e-04
   7700.78    6.155394e-04
   7701.07    6.226309e-04
   7701.36    6.301467e-04
   7701.64    6.376625e-04
   7701.93    6.451782e-04
   7702.22    6.531705e-04
   7702.51    6.613058e-04
   7702.80    6.694410e-04
   7703.09    6.777913e-04
   7703.38    6.866255e-04
   7703.67    6.954598e-04
   7703.96    7.042940e-04
   7704.24    7.137991e-04
   7704.53    7.234262e-04
   7704.82    7.330532e-04
   7705.11    7.430281e-04
   7705.40    7.535595e-04
   7705.69    7.640909e-04
   7705.98    7.746223e-04
   7706.27    7.861118e-04
   7706.56    7.976811e-04
   7706.84    8.092504e-04
   7707.13    8.213732e-04
   7707.42    8.341418e-04
   7707.71    8.469105e-04
   7708.00    8.596791e-04
   7708.29    8.738441e-04
   7708.58    8.880090e-04
   7708.87    9.021740e-04
   7709.16    9.172217e-04
   7709.44    9.330261e-04
   7709.73    9.488306e-04
   7710.02    9.647844e-04
   7710.31    9.825320e-04
   7710.60    1.000280e-03
   7710.89    1.018027e-03
   7711.18    1.037207e-03
   7711.47    1.057283e-03
   7711.76    1.077358e-03
   7712.04    1.097868e-03
   7712.33    1.120767e-03
   7712.62    1.143665e-03
   7712.91    1.166564e-03
   7713.20    1.191866e-03
   7713.49    1.218237e-03
   7713.78    1.244608e-03
   7714.07    1.271981e-03
   7714.36    1.302694e-03
   7714.64    1.333408e-03
   7714.93    1.364121e-03
   7715.22    1.399093e-03
   7715.51    1.435343e-03
   7715.80    1.471594e-03
   7716.09    1.510069e-03
   7716.38    1.553551e-03
   7716.67    1.597032e-03
   7716.96    1.640514e-03
   7717.24    1.692225e-03
   7717.53    1.745432e-03
   7717.82    1.798640e-03
   7718.11    1.857071e-03
   7718.40    1.923861e-03
   7718.69    1.990651e-03
   7718.98    2.057440e-03
   7719.27    2.142634e-03
   7719.56    2.229363e-03
   7719.84    2.316091e-03
   7720.13    2.417302e-03
   7720.42    2.535412e-03
   7720.71    2.653522e-03
   7721.00    2.771632e-03
   7721.29    2.944566e-03
   7721.58    3.117500e-03
   7721.87    3.290434e-03
   7722.16    3.524599e-03
   7722.44    3.811246e-03
   7722.73    4.097894e-03
   7723.02    4.409394e-03
   7723.31    5.019126e-03
   7723.60    5.628857e-03
   7723.89    6.238589e-03
   7724.18    7.643960e-03
   7724.47    9.546605e-03
   7724.76    1.144925e-02
   7725.04    1.350424e-02
   7725.33    1.630402e-02
   7725.62    1.874159e-02
   7725.91    2.082425e-02
   7726.20    2.276787e-02
   7726.49    2.469068e-02
   7726.78    2.667625e-02
   7727.07    2.880031e-02
   7727.36    3.109934e-02
   7727.64    3.363323e-02
   7727.93    3.644922e-02
   7728.22    3.957708e-02
   7728.51    4.309759e-02
   7728.80    4.698541e-02
   7729.09    5.134915e-02
   7729.38    5.608636e-02
   7729.67    6.119172e-02
   7729.96    6.650895e-02
   7730.24    7.185643e-02
   7730.53    7.692626e-02
   7730.82    8.140091e-02
   7731.11    8.501229e-02
   7731.40    8.758178e-02
   7731.69    8.905154e-02
   7731.98    8.947212e-02
   7732.27    8.893234e-02
   7732.56    8.762265e-02
   7732.84    8.580492e-02
   7733.13    8.368230e-02
   7733.42    8.144479e-02
   7733.71    7.925662e-02
   7734.00    7.724833e-02
   7734.29    7.555405e-02
   7734.58    7.420103e-02
   7734.87    7.321356e-02
   7735.16    7.259419e-02
   7735.44    7.232867e-02
   7735.73    7.238990e-02
   7736.02    7.275737e-02
   7736.31    7.337374e-02
   7736.60    7.417255e-02
   7736.89    7.509801e-02
   7737.18    7.609264e-02
   7737.47    7.709988e-02
   7737.76    7.806580e-02
   7738.04    7.893396e-02
   7738.33    7.967899e-02
   7738.62    8.028402e-02
   7738.91    8.074611e-02
