 FDMNES
  energy    <xanes>
   7695.00    5.293378e-04
   7695.29    5.351052e-04
   7695.58    5.408725e-04
   7695.87    5.466399e-04
   7696.16    5.526280e-04
   7696.44    5.588052e-04
   7696.73    5.649825e-04
   7697.02    5.711947e-04
   7697.31    5.778258e-04
   7697.60    5.844569e-04
   7697.89    5.910881e-04
   7698.18    5.980295e-04
   7698.47    6.051648e-04
   7698.76    6.123001e-04
   7699.04    6.195219e-04
   7699.33    6.272194e-04
   7699.62    6.349169e-04
   7699.91    6.426144e-04
   7700.20    6.507475e-04
   7700.49    6.590741e-04
   7700.78    6.674008e-04
   7701.07    6.758907e-04
   7701.36    6.849246e-04
   7701.64    6.939585e-04
   7701.93    7.029924e-04
   7702.22    7.126404e-04
   7702.51    7.224727e-04
   7702.80    7.323050e-04
   7703.09    7.424160e-04
   7703.38    7.531540e-04
   7703.67    7.638921e-04
   7703.96    7.746302e-04
   7704.24    7.862423e-04
   7704.53    7.980133e-04
   7704.82    8.097844e-04
   7705.11    8.220111e-04
   7705.40    8.349670e-04
   7705.69    8.479229e-04
   7705.98    8.608788e-04
   7706.27    8.750970e-04
   7706.56    8.894205e-04
   7706.84    9.037439e-04
   7707.13    9.188009e-04
   7707.42    9.347137e-04
   7707.71    9.506265e-04
   7708.00    9.665392e-04
   7708.29    9.843132e-04
   7708.58    1.002087e-03
   7708.87    1.019861e-03
   7709.16    1.038819e-03
   7709.44    1.058790e-03
   7709.73    1.078762e-03
   7710.02    1.098936e-03
   7710.31    1.121528e-03
   7710.60    1.144120e-03
   7710.89    1.166712e-03
   7711.18    1.191247e-03
   7711.47    1.216996e-03
   7711.76    1.242745e-03
   7712.04    1.269087e-03
   7712.33    1.298686e-03
   7712.62    1.328284e-03
   7712.91    1.357883e-03
   7713.20    1.390777e-03
   7713.49    1.425136e-03
   7713.78    1.459494e-03
   7714.07    1.495232e-03
   7714.36    1.535570e-03
   7714.64    1.575908e-03
   7714.93    1.616245e-03
   7715.22    1.662471e-03
   7715.51    1.710463e-03
   7715.80    1.758454e-03
   7716.09    1.809529e-03
   7716.38    1.867541e-03
   7716.67    1.925552e-03
   7716.96    1.983564e-03
   7717.24    2.052982e-03
   7717.53    2.124474e-03
   7717.82    2.195966e-03
   7718.11    2.274677e-03
   7718.40    2.364938e-03
   7718.69    2.455199e-03
   7718.98    2.545460e-03
   7719.27    2.660938e-03
   7719.56    2.778517e-03
   7719.84    2.896096e-03
   7720.13    3.033170e-03
   7720.42    3.192990e-03
   7720.71    3.352809e-03
   7721.00    3.512629e-03
   7721.29    3.743793e-03
   7721.58    3.974958e-03
   7721.87    4.206122e-03
   7722.16    4.512158e-03
   7722.44    4.882370e-03
   7722.73    5.252581e-03
   7723.02    5.650033e-03
   7723.31    6.374360e-03
   7723.60    7.098687e-03
   7723.89    7.823014e-03
   7724.18    9.335384e-03
   7724.47    1.134028e-02
   7724.76    1.334518e-02
   7725.04    1.553058e-02
   7725.33    1.874140e-02
   7725.62    2.200772e-02
   7725.91    2.542334e-02
   7726.20    2.914965e-02
   7726.49    3.347269e-02
   7726.78    3.841127e-02
   7727.07    4.415012e-02
   7727.36    5.058652e-02
   7727.64    5.759753e-02
   7727.93    6.489010e-02
   7728.22    7.208289e-02
   7728.51    7.883582e-02
   7728.80    8.512408e-02
   7729.09    9.094186e-02
   7729.38    9.645745e-02
   7729.67    1.015559e-01
   7729.96    1.060978e-01
   7730.24    1.098320e-01
   7730.53    1.124564e-01
   7730.82    1.139636e-01
   7731.11    1.144377e-01
   7731.40    1.140493e-01
   7731.69    1.130283e-01
   7731.98    1.116171e-01
   7732.27    1.100342e-01
   7732.56    1.084689e-01
   7732.84    1.070401e-01
   7733.13    1.058187e-01
   7733.42    1.048449e-01
   7733.71    1.041343e-01
   7734.00    1.036820e-01
   7734.29    1.034901e-01
   7734.58    1.034903e-01
   7734.87    1.036350e-01
   7735.16    1.038704e-01
   7735.44    1.041398e-01
   7735.73    1.043868e-01
   7736.02    1.045512e-01
   7736.31    1.045857e-01
   7736.60    1.044651e-01
   7736.89    1.041740e-01
   7737.18    1.037111e-01
   7737.47    1.030889e-01
   7737.76    1.023296e-01
   7738.04    1.014625e-01
   7738.33    1.005398e-01
   7738.62    9.960156e-02
   7738.91    9.868546e-02
   7739.20    9.782438e-02
   7739.49    9.704447e-02
   7739.78    9.637320e-02
   7740.07    9.584700e-02
   7740.36    9.550205e-02
   7740.64    9.515710e-02
   7740.93    9.481215e-02
   7741.22    9.467355e-02
   7741.51    9.459685e-02
   7741.80    9.452016e-02
   7742.09    9.445098e-02
   7742.38    9.439873e-02
   7742.67    9.434648e-02
   7742.96    9.429423e-02
   7743.24    9.408439e-02
   7743.53    9.384589e-02
   7743.82    9.360739e-02
   7744.11    9.327903e-02
   7744.40    9.280688e-02
   7744.69    9.233473e-02
   7744.98    9.186258e-02
   7745.27    9.123992e-02
   7745.56    9.060471e-02
   7745.84    8.996950e-02
   7746.13    8.930580e-02
   7746.42    8.860885e-02
   7746.71    8.791191e-02
   7747.00    8.721497e-02
   7747.29    8.653922e-02
   7747.58    8.586347e-02
   7747.87    8.518773e-02
   7748.16    8.454908e-02
   7748.44    8.394224e-02
   7748.73    8.333540e-02
   7749.02    8.273495e-02
   7749.31    8.221117e-02
   7749.60    8.168738e-02
   7749.89    8.116359e-02
   7750.18    8.068564e-02
   7750.47    8.023633e-02
   7750.76    7.978702e-02
   7751.04    7.934624e-02
   7751.33    7.895242e-02
   7751.62    7.855860e-02
   7751.91    7.816477e-02
   7752.20    7.779497e-02
   7752.49    7.743585e-02
   7752.78    7.707672e-02
   7753.07    7.672136e-02
   7753.36    7.637855e-02
   7753.64    7.603573e-02
   7753.93    7.569292e-02
   7754.22    7.535233e-02
   7754.51    7.501241e-02
   7754.80    7.467248e-02
   7755.09    7.433153e-02
   7755.38    7.398825e-02
   7755.67    7.364498e-02
   7755.96    7.330170e-02
   7756.24    7.295740e-02
   7756.53    7.261290e-02
   7756.82    7.226841e-02
   7757.11    7.192767e-02
   7757.40    7.159294e-02
   7757.69    7.125822e-02
   7757.98    7.092349e-02
   7758.27    7.061661e-02
   7758.56    7.031205e-02
   7758.84    7.000749e-02
   7759.13    6.972967e-02
   7759.42    6.948305e-02
   7759.71    6.923643e-02
   7760.00    6.898981e-02
