 FDMNES
  energy    <xanes>
   7695.00    5.333895e-04
   7695.29    5.393180e-04
   7695.58    5.452465e-04
   7695.87    5.511750e-04
   7696.16    5.573353e-04
   7696.44    5.636941e-04
   7696.73    5.700530e-04
   7697.02    5.764486e-04
   7697.31    5.832849e-04
   7697.60    5.901212e-04
   7697.89    5.969576e-04
   7698.18    6.041210e-04
   7698.47    6.114890e-04
   7698.76    6.188569e-04
   7699.04    6.263162e-04
   7699.33    6.342783e-04
   7699.62    6.422403e-04
   7699.91    6.502024e-04
   7700.20    6.586259e-04
   7700.49    6.672546e-04
   7700.78    6.758833e-04
   7701.07    6.846854e-04
   7701.36    6.940653e-04
   7701.64    7.034453e-04
   7701.93    7.128253e-04
   7702.22    7.228596e-04
   7702.51    7.330902e-04
   7702.80    7.433208e-04
   7703.09    7.538492e-04
   7703.38    7.650478e-04
   7703.67    7.762464e-04
   7703.96    7.874450e-04
   7704.24    7.995808e-04
   7704.53    8.118870e-04
   7704.82    8.241932e-04
   7705.11    8.369898e-04
   7705.40    8.505710e-04
   7705.69    8.641523e-04
   7705.98    8.777335e-04
   7706.27    8.926785e-04
   7706.56    9.077371e-04
   7706.84    9.227957e-04
   7707.13    9.386501e-04
   7707.42    9.554330e-04
   7707.71    9.722158e-04
   7708.00    9.889987e-04
   7708.29    1.007810e-03
   7708.58    1.026621e-03
   7708.87    1.045433e-03
   7709.16    1.065540e-03
   7709.44    1.086759e-03
   7709.73    1.107978e-03
   7710.02    1.129420e-03
   7710.31    1.153525e-03
   7710.60    1.177630e-03
   7710.89    1.201735e-03
   7711.18    1.227994e-03
   7711.47    1.255598e-03
   7711.76    1.283202e-03
   7712.04    1.311467e-03
   7712.33    1.343368e-03
   7712.62    1.375268e-03
   7712.91    1.407168e-03
   7713.20    1.442774e-03
   7713.49    1.480026e-03
   7713.78    1.517279e-03
   7714.07    1.556096e-03
   7714.36    1.600131e-03
   7714.64    1.644166e-03
   7714.93    1.688201e-03
   7715.22    1.738981e-03
   7715.51    1.791784e-03
   7715.80    1.844588e-03
   7716.09    1.900964e-03
   7716.38    1.965377e-03
   7716.67    2.029791e-03
   7716.96    2.094205e-03
   7717.24    2.172014e-03
   7717.53    2.252258e-03
   7717.82    2.332503e-03
   7718.11    2.421360e-03
   7718.40    2.523997e-03
   7718.69    2.626634e-03
   7718.98    2.729271e-03
   7719.27    2.862580e-03
   7719.56    2.998444e-03
   7719.84    3.134309e-03
   7720.13    3.294463e-03
   7720.42    3.482954e-03
   7720.71    3.671445e-03
   7721.00    3.859937e-03
   7721.29    4.140105e-03
   7721.58    4.420273e-03
   7721.87    4.700441e-03
   7722.16    5.080850e-03
   7722.44    5.547180e-03
   7722.73    6.013510e-03
   7723.02    6.518353e-03
   7723.31    7.485349e-03
   7723.60    8.452344e-03
   7723.89    9.419340e-03
   7724.18    1.155832e-02
   7724.47    1.442979e-02
   7724.76    1.730125e-02
   7725.04    2.043956e-02
   7725.33    2.506979e-02
   7725.62    2.968334e-02
   7725.91    3.433452e-02
   7726.20    3.920251e-02
   7726.49    4.450628e-02
   7726.78    5.022095e-02
   7727.07    5.637628e-02
   7727.36    6.283024e-02
   7727.64    6.954036e-02
   7727.93    7.657237e-02
   7728.22    8.400670e-02
   7728.51    9.186271e-02
   7728.80    9.988908e-02
   7729.09    1.076297e-01
   7729.38    1.145581e-01
   7729.67    1.197618e-01
   7729.96    1.228672e-01
   7730.24    1.236790e-01
   7730.53    1.223733e-01
   7730.82    1.197766e-01
   7731.11    1.165831e-01
   7731.40    1.133201e-01
   7731.69    1.103359e-01
   7731.98    1.078168e-01
   7732.27    1.058533e-01
   7732.56    1.044277e-01
   7732.84    1.034310e-01
   7733.13    1.027737e-01
   7733.42    1.023703e-01
   7733.71    1.021511e-01
   7734.00    1.020632e-01
   7734.29    1.020730e-01
   7734.58    1.021338e-01
   7734.87    1.022141e-01
   7735.16    1.022810e-01
   7735.44    1.022995e-01
   7735.73    1.022335e-01
   7736.02    1.020396e-01
   7736.31    1.016905e-01
   7736.60    1.011789e-01
   7736.89    1.005045e-01
   7737.18    9.968009e-02
   7737.47    9.872945e-02
   7737.76    9.768343e-02
   7738.04    9.657766e-02
   7738.33    9.545704e-02
   7738.62    9.435452e-02
   7738.91    9.329834e-02
   7739.20    9.231121e-02
   7739.49    9.140992e-02
