 FDMNES
  energy    <xanes>
   7695.00    5.356319e-04
   7695.29    5.414592e-04
   7695.58    5.472865e-04
   7695.87    5.531138e-04
   7696.16    5.591643e-04
   7696.44    5.654062e-04
   7696.73    5.716482e-04
   7697.02    5.779254e-04
   7697.31    5.846264e-04
   7697.60    5.913274e-04
   7697.89    5.980284e-04
   7698.18    6.050433e-04
   7698.47    6.122544e-04
   7698.76    6.194656e-04
   7699.04    6.267642e-04
   7699.33    6.345441e-04
   7699.62    6.423241e-04
   7699.91    6.501040e-04
   7700.20    6.583248e-04
   7700.49    6.667414e-04
   7700.78    6.751581e-04
   7701.07    6.837400e-04
   7701.36    6.928724e-04
   7701.64    7.020048e-04
   7701.93    7.111372e-04
   7702.22    7.208913e-04
   7702.51    7.308318e-04
   7702.80    7.407724e-04
   7703.09    7.509950e-04
   7703.38    7.618524e-04
   7703.67    7.727098e-04
   7703.96    7.835672e-04
   7704.24    7.953094e-04
   7704.53    8.072125e-04
   7704.82    8.191156e-04
   7705.11    8.314800e-04
   7705.40    8.445824e-04
   7705.69    8.576849e-04
   7705.98    8.707874e-04
   7706.27    8.851675e-04
   7706.56    8.996542e-04
   7706.84    9.141409e-04
   7707.13    9.293699e-04
   7707.42    9.454650e-04
   7707.71    9.615602e-04
   7708.00    9.776553e-04
   7708.29    9.956335e-04
   7708.58    1.013612e-03
   7708.87    1.031590e-03
   7709.16    1.050765e-03
   7709.44    1.070966e-03
   7709.73    1.091167e-03
   7710.02    1.111572e-03
   7710.31    1.134422e-03
   7710.60    1.157272e-03
   7710.89    1.180121e-03
   7711.18    1.204933e-03
   7711.47    1.230972e-03
   7711.76    1.257010e-03
   7712.04    1.283646e-03
   7712.33    1.313569e-03
   7712.62    1.343491e-03
   7712.91    1.373413e-03
   7713.20    1.406656e-03
   7713.49    1.441374e-03
   7713.78    1.476091e-03
   7714.07    1.512197e-03
   7714.36    1.552927e-03
   7714.64    1.593658e-03
   7714.93    1.634388e-03
   7715.22    1.681024e-03
   7715.51    1.729432e-03
   7715.80    1.777840e-03
   7716.09    1.829330e-03
   7716.38    1.887755e-03
   7716.67    1.946179e-03
   7716.96    2.004604e-03
   7717.24    2.074382e-03
   7717.53    2.146225e-03
   7717.82    2.218068e-03
   7718.11    2.297054e-03
   7718.40    2.387470e-03
   7718.69    2.477886e-03
   7718.98    2.568303e-03
   7719.27    2.683485e-03
   7719.56    2.800732e-03
   7719.84    2.917978e-03
   7720.13    3.054185e-03
   7720.42    3.212512e-03
   7720.71    3.370838e-03
   7721.00    3.529165e-03
   7721.29    3.756017e-03
   7721.58    3.982868e-03
   7721.87    4.209719e-03
   7722.16    4.507431e-03
   7722.44    4.865881e-03
   7722.73    5.224331e-03
   7723.02    5.608213e-03
   7723.31    6.297283e-03
   7723.60    6.986353e-03
   7723.89    7.675424e-03
   7724.18    9.093684e-03
   7724.47    1.096769e-02
   7724.76    1.284169e-02
   7725.04    1.487750e-02
   7725.33    1.781494e-02
   7725.62    2.073917e-02
   7725.91    2.371246e-02
   7726.20    2.688364e-02
   7726.49    3.048202e-02
   7726.78    3.455338e-02
   7727.07    3.930672e-02
   7727.36    4.476810e-02
   7727.64    5.104234e-02
   7727.93    5.814288e-02
   7728.22    6.597583e-02
   7728.51    7.449023e-02
   7728.80    8.341700e-02
   7729.09    9.257018e-02
   7729.38    1.016388e-01
   7729.67    1.102798e-01
   7729.96    1.182438e-01
   7730.24    1.252521e-01
   7730.53    1.309589e-01
   7730.82    1.352480e-01
   7731.11    1.379627e-01
   7731.40    1.389435e-01
   7731.69    1.381338e-01
   7731.98    1.356818e-01
   7732.27    1.319266e-01
   7732.56    1.274424e-01
   7732.84    1.227840e-01
   7733.13    1.183012e-01
   7733.42    1.142081e-01
   7733.71    1.106096e-01
   7734.00    1.075351e-01
   7734.29    1.050222e-01
   7734.58    1.029583e-01
   7734.87    1.012815e-01
   7735.16    9.992350e-02
   7735.44    9.881368e-02
   7735.73    9.788223e-02
   7736.02    9.706587e-02
   7736.31    9.629491e-02
   7736.60    9.551617e-02
   7736.89    9.469419e-02
   7737.18    9.380754e-02
   7737.47    9.284901e-02
   7737.76    9.182370e-02
   7738.04    9.074718e-02
   7738.33    8.965162e-02
   7738.62    8.856581e-02
   7738.91    8.751880e-02
   7739.20    8.653745e-02
   7739.49    8.564482e-02
   7739.78    8.486925e-02
   7740.07    8.426107e-02
   7740.36    8.387896e-02
   7740.64    8.349684e-02
   7740.93    8.311473e-02
   7741.22    8.309845e-02
   7741.51    8.319192e-02
   7741.80    8.328538e-02
   7742.09    8.349227e-02
   7742.38    8.395434e-02
   7742.67    8.441642e-02
   7742.96    8.487849e-02
   7743.24    8.548225e-02
   7743.53    8.611178e-02
   7743.82    8.674131e-02
   7744.11    8.733887e-02
   7744.40    8.788527e-02
   7744.69    8.843168e-02
   7744.98    8.897809e-02
   7745.27    8.926140e-02
   7745.56    8.952278e-02
   7745.84    8.978416e-02
   7746.13    8.988870e-02
   7746.42    8.981026e-02
   7746.71    8.973182e-02
   7747.00    8.965338e-02
   7747.29    8.931732e-02
   7747.58    8.898126e-02
   7747.87    8.864520e-02
   7748.16    8.823852e-02
   7748.44    8.777132e-02
   7748.73    8.730412e-02
   7749.02    8.683441e-02
   7749.31    8.633469e-02
   7749.60    8.583497e-02
   7749.89    8.533525e-02
   7750.18    8.484698e-02
   7750.47    8.436587e-02
   7750.76    8.388475e-02
   7751.04    8.340847e-02
