 FDMNES
  energy    <xanes>
   7695.00    5.542579e-04
   7695.29    5.599492e-04
   7695.58    5.656405e-04
   7695.87    5.713318e-04
   7696.16    5.772332e-04
   7696.44    5.833147e-04
   7696.73    5.893962e-04
   7697.02    5.955109e-04
   7697.31    6.020236e-04
   7697.60    6.085363e-04
   7697.89    6.150490e-04
   7698.18    6.218560e-04
   7698.47    6.288468e-04
   7698.76    6.358376e-04
   7699.04    6.429103e-04
   7699.33    6.504332e-04
   7699.62    6.579561e-04
   7699.91    6.654790e-04
   7700.20    6.734133e-04
   7700.49    6.815306e-04
   7700.78    6.896478e-04
   7701.07    6.979189e-04
   7701.36    7.067029e-04
   7701.64    7.154869e-04
   7701.93    7.242708e-04
   7702.22    7.336328e-04
   7702.51    7.431681e-04
   7702.80    7.527034e-04
   7703.09    7.625005e-04
   7703.38    7.728866e-04
   7703.67    7.832727e-04
   7703.96    7.936587e-04
   7704.24    8.048644e-04
   7704.53    8.162190e-04
   7704.82    8.275736e-04
   7705.11    8.393547e-04
   7705.40    8.518183e-04
   7705.69    8.642819e-04
   7705.98    8.767455e-04
   7706.27    8.903886e-04
   7706.56    9.041300e-04
   7706.84    9.178715e-04
   7707.13    9.322973e-04
   7707.42    9.475214e-04
   7707.71    9.627456e-04
   7708.00    9.779698e-04
   7708.29    9.949278e-04
   7708.58    1.011886e-03
   7708.87    1.028844e-03
   7709.16    1.046903e-03
   7709.44    1.065906e-03
   7709.73    1.084909e-03
   7710.02    1.104099e-03
   7710.31    1.125537e-03
   7710.60    1.146975e-03
   7710.89    1.168413e-03
   7711.18    1.191655e-03
   7711.47    1.216025e-03
   7711.76    1.240394e-03
   7712.04    1.265313e-03
   7712.33    1.293255e-03
   7712.62    1.321197e-03
   7712.91    1.349139e-03
   7713.20    1.380138e-03
   7713.49    1.412495e-03
   7713.78    1.444853e-03
   7714.07    1.478492e-03
   7714.36    1.516399e-03
   7714.64    1.554306e-03
   7714.93    1.592213e-03
   7715.22    1.635590e-03
   7715.51    1.680607e-03
   7715.80    1.725624e-03
   7716.09    1.773510e-03
   7716.38    1.827852e-03
   7716.67    1.882193e-03
   7716.96    1.936535e-03
   7717.24    2.001522e-03
   7717.53    2.068446e-03
   7717.82    2.135369e-03
   7718.11    2.209060e-03
   7718.40    2.293581e-03
   7718.69    2.378101e-03
   7718.98    2.462622e-03
   7719.27    2.570951e-03
   7719.56    2.681264e-03
   7719.84    2.791577e-03
   7720.13    2.920497e-03
   7720.42    3.071125e-03
   7720.71    3.221752e-03
   7721.00    3.372380e-03
   7721.29    3.592270e-03
   7721.58    3.812161e-03
   7721.87    4.032052e-03
   7722.16    4.326697e-03
   7722.44    4.685419e-03
   7722.73    5.044141e-03
   7723.02    5.431361e-03
   7723.31    6.160553e-03
   7723.60    6.889746e-03
   7723.89    7.618938e-03
   7724.18    9.214419e-03
   7724.47    1.135133e-02
   7724.76    1.348824e-02
   7725.04    1.581623e-02
   7725.33    1.918084e-02
   7725.62    2.240120e-02
   7725.91    2.544641e-02
   7726.20    2.849594e-02
   7726.49    3.182183e-02
   7726.78    3.561189e-02
   7727.07    4.019008e-02
   7727.36    4.560903e-02
   7727.64    5.186453e-02
   7727.93    5.864359e-02
   7728.22    6.538736e-02
   7728.51    7.151354e-02
   7728.80    7.689102e-02
   7729.09    8.153686e-02
   7729.38    8.590817e-02
   7729.67    9.022838e-02
   7729.96    9.455290e-02
   7730.24    9.872869e-02
   7730.53    1.023833e-01
   7730.82    1.051622e-01
   7731.11    1.068000e-01
   7731.40    1.071915e-01
   7731.69    1.064229e-01
   7731.98    1.047272e-01
   7732.27    1.023911e-01
   7732.56    9.974574e-02
   7732.84    9.706052e-02
   7733.13    9.450079e-02
   7733.42    9.217613e-02
   7733.71    9.015248e-02
   7734.00    8.846036e-02
   7734.29    8.714144e-02
   7734.58    8.613866e-02
   7734.87    8.542589e-02
   7735.16    8.497080e-02
   7735.44    8.473640e-02
   7735.73    8.468256e-02
   7736.02    8.477446e-02
   7736.31    8.496382e-02
   7736.60    8.520827e-02
   7736.89    8.547836e-02
   7737.18    8.575241e-02
   7737.47    8.601731e-02
   7737.76    8.626830e-02
   7738.04    8.650857e-02
   7738.33    8.674962e-02
   7738.62    8.700452e-02
   7738.91    8.728728e-02
   7739.20    8.761111e-02
   7739.49    8.798710e-02
   7739.78    8.842881e-02
   7740.07    8.895453e-02
   7740.36    8.958161e-02
   7740.64    9.020870e-02
   7740.93    9.083578e-02
   7741.22    9.156403e-02
   7741.51    9.232262e-02
   7741.80    9.308121e-02
   7742.09    9.383344e-02
   7742.38    9.457135e-02
   7742.67    9.530927e-02
   7742.96    9.604718e-02
   7743.24    9.663556e-02
   7743.53    9.719675e-02
   7743.82    9.775794e-02
   7744.11    9.821089e-02
   7744.40    9.849066e-02
   7744.69    9.877044e-02
   7744.98    9.905021e-02
   7745.27    9.904635e-02
   7745.56    9.901885e-02
   7745.84    9.899136e-02
   7746.13    9.884334e-02
   7746.42    9.855472e-02
   7746.71    9.826609e-02
   7747.00    9.797746e-02
   7747.29    9.751345e-02
   7747.58    9.704943e-02
   7747.87    9.658541e-02
   7748.16    9.607442e-02
   7748.44    9.552316e-02
   7748.73    9.497190e-02
   7749.02    9.441926e-02
   7749.31    9.384999e-02
   7749.60    9.328072e-02
   7749.89    9.271145e-02
   7750.18    9.215929e-02
   7750.47    9.161782e-02
   7750.76    9.107635e-02
   7751.04    9.054286e-02
   7751.33    9.005322e-02
   7751.62    8.956358e-02
   7751.91    8.907394e-02
   7752.20    8.862390e-02
   7752.49    8.819147e-02
   7752.78    8.775905e-02
   7753.07    8.733905e-02
   7753.36    8.696051e-02
   7753.64    8.658197e-02
   7753.93    8.620343e-02
   7754.22    8.586298e-02
   7754.51    8.553394e-02
   7754.80    8.520491e-02
   7755.09    8.488759e-02
   7755.38    8.459665e-02
   7755.67    8.430571e-02
   7755.96    8.401476e-02
   7756.24    8.374753e-02
   7756.53    8.348460e-02
   7756.82    8.322167e-02
   7757.11    8.296917e-02
   7757.40    8.273336e-02
   7757.69    8.249754e-02
   7757.98    8.226172e-02
   7758.27    8.205783e-02
   7758.56    8.185660e-02
   7758.84    8.165537e-02
   7759.13    8.147519e-02
   7759.42    8.131957e-02
   7759.71    8.116395e-02
   7760.00    8.100833e-02
