 FDMNES
  energy    <xanes>
   7695.00    5.381702e-04
   7695.29    5.439199e-04
   7695.58    5.496697e-04
   7695.87    5.554194e-04
   7696.16    5.613863e-04
   7696.44    5.675394e-04
   7696.73    5.736925e-04
   7697.02    5.798799e-04
   7697.31    5.864791e-04
   7697.60    5.930784e-04
   7697.89    5.996777e-04
   7698.18    6.065817e-04
   7698.47    6.136763e-04
   7698.76    6.207709e-04
   7699.04    6.279504e-04
   7699.33    6.355968e-04
   7699.62    6.432432e-04
   7699.91    6.508896e-04
   7700.20    6.589632e-04
   7700.49    6.672267e-04
   7700.78    6.754902e-04
   7701.07    6.839137e-04
   7701.36    6.928703e-04
   7701.64    7.018269e-04
   7701.93    7.107834e-04
   7702.22    7.203414e-04
   7702.51    7.300799e-04
   7702.80    7.398183e-04
   7703.09    7.498294e-04
   7703.38    7.604541e-04
   7703.67    7.710788e-04
   7703.96    7.817035e-04
   7704.24    7.931829e-04
   7704.53    8.048176e-04
   7704.82    8.164523e-04
   7705.11    8.285323e-04
   7705.40    8.413247e-04
   7705.69    8.541171e-04
   7705.98    8.669095e-04
   7706.27    8.809344e-04
   7706.56    8.950620e-04
   7706.84    9.091897e-04
   7707.13    9.240331e-04
   7707.42    9.397116e-04
   7707.71    9.553901e-04
   7708.00    9.710686e-04
   7708.29    9.885621e-04
   7708.58    1.006056e-03
   7708.87    1.023549e-03
   7709.16    1.042197e-03
   7709.44    1.061833e-03
   7709.73    1.081469e-03
   7710.02    1.101301e-03
   7710.31    1.123491e-03
   7710.60    1.145681e-03
   7710.89    1.167870e-03
   7711.18    1.191953e-03
   7711.47    1.217218e-03
   7711.76    1.242484e-03
   7712.04    1.268327e-03
   7712.33    1.297344e-03
   7712.62    1.326361e-03
   7712.91    1.355378e-03
   7713.20    1.387607e-03
   7713.49    1.421265e-03
   7713.78    1.454922e-03
   7714.07    1.489926e-03
   7714.36    1.529417e-03
   7714.64    1.568909e-03
   7714.93    1.608401e-03
   7715.22    1.653647e-03
   7715.51    1.700619e-03
   7715.80    1.747592e-03
   7716.09    1.797585e-03
   7716.38    1.854374e-03
   7716.67    1.911164e-03
   7716.96    1.967954e-03
   7717.24    2.035964e-03
   7717.53    2.106014e-03
   7717.82    2.176064e-03
   7718.11    2.253259e-03
   7718.40    2.341884e-03
