 FDMNES
  energy    <xanes>
   7695.00    5.491975e-04
   7695.29    5.549640e-04
   7695.58    5.607304e-04
   7695.87    5.664969e-04
   7696.16    5.724787e-04
   7696.44    5.786451e-04
   7696.73    5.848115e-04
   7697.02    5.910119e-04
   7697.31    5.976204e-04
   7697.60    6.042289e-04
   7697.89    6.108374e-04
   7698.18    6.177476e-04
   7698.47    6.248464e-04
   7698.76    6.319452e-04
   7699.04    6.391280e-04
   7699.33    6.467725e-04
   7699.62    6.544170e-04
   7699.91    6.620615e-04
   7700.20    6.701282e-04
   7700.49    6.783824e-04
   7700.78    6.866366e-04
   7701.07    6.950487e-04
   7701.36    7.039870e-04
   7701.64    7.129252e-04
   7701.93    7.218635e-04
   7702.22    7.313946e-04
   7702.51    7.411036e-04
   7702.80    7.508127e-04
   7703.09    7.607902e-04
   7703.38    7.713719e-04
   7703.67    7.819535e-04
   7703.96    7.925352e-04
   7704.24    8.039573e-04
   7704.53    8.155321e-04
   7704.82    8.271069e-04
   7705.11    8.391190e-04
   7705.40    8.518305e-04
   7705.69    8.645420e-04
   7705.98    8.772535e-04
   7706.27    8.911734e-04
   7706.56    9.051939e-04
   7706.84    9.192144e-04
   7707.13    9.339354e-04
   7707.42    9.494736e-04
   7707.71    9.650117e-04
   7708.00    9.805499e-04
   7708.29    9.978608e-04
   7708.58    1.015172e-03
   7708.87    1.032483e-03
   7709.16    1.050918e-03
   7709.44    1.070317e-03
   7709.73    1.089716e-03
   7710.02    1.109306e-03
   7710.31    1.131187e-03
   7710.60    1.153068e-03
   7710.89    1.174949e-03
   7711.18    1.198665e-03
   7711.47    1.223527e-03
   7711.76    1.248390e-03
   7712.04    1.273810e-03
   7712.33    1.302297e-03
   7712.62    1.330784e-03
   7712.91    1.359271e-03
   7713.20    1.390849e-03
   7713.49    1.423801e-03
   7713.78    1.456753e-03
   7714.07    1.490995e-03
   7714.36    1.529537e-03
   7714.64    1.568078e-03
   7714.93    1.606619e-03
   7715.22    1.650642e-03
   7715.51    1.696310e-03
   7715.80    1.741977e-03
   7716.09    1.790503e-03
   7716.38    1.845461e-03
   7716.67    1.900418e-03
   7716.96    1.955375e-03
   7717.24    2.020862e-03
   7717.53    2.088262e-03
   7717.82    2.155663e-03
   7718.11    2.229698e-03
   7718.40    2.314347e-03
   7718.69    2.398996e-03
   7718.98    2.483644e-03
   7719.27    2.591374e-03
   7719.56    2.701027e-03
   7719.84    2.810679e-03
   7720.13    2.938129e-03
   7720.42    3.086342e-03
   7720.71    3.234555e-03
   7721.00    3.382768e-03
   7721.29    3.596176e-03
   7721.58    3.809584e-03
   7721.87    4.022993e-03
   7722.16    4.305504e-03
   7722.44    4.647247e-03
   7722.73    4.988990e-03
   7723.02    5.356627e-03
   7723.31    6.034998e-03
   7723.60    6.713368e-03
   7723.89    7.391738e-03
   7724.18    8.847406e-03
   7724.47    1.078888e-02
   7724.76    1.273036e-02
   7725.04    1.483906e-02
   7725.33    1.784474e-02
   7725.62    2.070089e-02
   7725.91    2.341216e-02
   7726.20    2.615330e-02
   7726.49    2.911438e-02
   7726.78    3.236826e-02
   7727.07    3.606876e-02
   7727.36    4.025133e-02
   7727.64    4.501660e-02
   7727.93    5.041719e-02
   7728.22    5.643685e-02
   7728.51    6.310876e-02
   7728.80    7.026052e-02
   7729.09    7.786493e-02
   7729.38    8.570429e-02
   7729.67    9.364305e-02
   7729.96    1.014697e-01
   7730.24    1.089094e-01
   7730.53    1.154965e-01
   7730.82    1.208217e-01
   7731.11    1.245096e-01
   7731.40    1.263189e-01
   7731.69    1.262515e-01
   7731.98    1.245674e-01
   7732.27    1.216638e-01
   7732.56    1.180767e-01
   7732.84    1.142921e-01
   7733.13    1.106153e-01
   7733.42    1.072422e-01
   7733.71    1.042755e-01
   7734.00    1.017496e-01
   7734.29    9.969919e-02
   7734.58    9.802775e-02
   7734.87    9.668067e-02
   7735.16    9.560003e-02
   7735.44    9.472938e-02
   7735.73    9.401687e-02
   7736.02    9.342230e-02
   7736.31    9.290269e-02
   7736.60    9.242743e-02
   7736.89    9.198089e-02
   7737.18    9.155666e-02
   7737.47    9.115631e-02
   7737.76    9.078838e-02
   7738.04    9.047016e-02
   7738.33    9.021205e-02
   7738.62    9.002725e-02
   7738.91    8.992710e-02
   7739.20    8.992034e-02
   7739.49    9.001275e-02
   7739.78    9.021550e-02
   7740.07    9.054712e-02
   7740.36    9.102866e-02
   7740.64    9.151021e-02
   7740.93    9.199176e-02
   7741.22    9.262182e-02
   7741.51    9.329644e-02
   7741.80    9.397106e-02
   7742.09    9.463694e-02
   7742.38    9.528317e-02
   7742.67    9.592939e-02
   7742.96    9.657561e-02
   7743.24    9.700384e-02
   7743.53    9.739243e-02
   7743.82    9.778102e-02
   7744.11    9.801945e-02
   7744.40    9.801761e-02
   7744.69    9.801578e-02
   7744.98    9.801395e-02
   7745.27    9.766152e-02
   7745.56    9.727987e-02
   7745.84    9.689822e-02
   7746.13    9.639449e-02
   7746.42    9.574832e-02
   7746.71    9.510215e-02
   7747.00    9.445599e-02
   7747.29    9.369197e-02
   7747.58    9.292796e-02
   7747.87    9.216394e-02
   7748.16    9.140411e-02
   7748.44    9.064785e-02
   7748.73    8.989159e-02
   7749.02    8.914268e-02
   7749.31    8.848196e-02
   7749.60    8.782125e-02
   7749.89    8.716053e-02
   7750.18    8.658694e-02
   7750.47    8.606780e-02
   7750.76    8.554865e-02
   7751.04    8.505097e-02
   7751.33    8.467132e-02
   7751.62    8.429167e-02
   7751.91    8.391202e-02
   7752.20    8.360627e-02
   7752.49    8.333337e-02
   7752.78    8.306046e-02
   7753.07    8.280194e-02
   7753.36    8.259136e-02
   7753.64    8.238078e-02
   7753.93    8.217020e-02
   7754.22    8.197338e-02
   7754.51    8.178070e-02
   7754.80    8.158801e-02
   7755.09    8.139004e-02
   7755.38    8.118019e-02
   7755.67    8.097034e-02
   7755.96    8.076049e-02
   7756.24    8.052088e-02
   7756.53    8.027586e-02
   7756.82    8.003084e-02
   7757.11    7.977368e-02
   7757.40    7.949710e-02
   7757.69    7.922053e-02
   7757.98    7.894396e-02
   7758.27    7.866249e-02
   7758.56    7.838061e-02
   7758.84    7.809873e-02
   7759.13    7.783473e-02
   7759.42    7.759157e-02
   7759.71    7.734841e-02
   7760.00    7.710526e-02
