 FDMNES
  energy    <xanes>
   7695.00    5.267854e-04
   7695.29    5.323236e-04
   7695.58    5.378619e-04
   7695.87    5.434001e-04
   7696.16    5.491437e-04
   7696.44    5.550633e-04
   7696.73    5.609828e-04
   7697.02    5.669348e-04
   7697.31    5.732754e-04
   7697.60    5.796160e-04
   7697.89    5.859566e-04
   7698.18    5.925844e-04
   7698.47    5.993915e-04
   7698.76    6.061987e-04
   7699.04    6.130856e-04
   7699.33    6.204114e-04
   7699.62    6.277372e-04
   7699.91    6.350630e-04
   7700.20    6.427896e-04
   7700.49    6.506942e-04
   7700.78    6.585988e-04
   7701.07    6.666532e-04
   7701.36    6.752063e-04
   7701.64    6.837595e-04
   7701.93    6.923127e-04
   7702.22    7.014273e-04
   7702.51    7.107103e-04
   7702.80    7.199933e-04
   7703.09    7.295303e-04
   7703.38    7.396385e-04
   7703.67    7.497467e-04
   7703.96    7.598549e-04
   7704.24    7.707566e-04
   7704.53    7.818026e-04
   7704.82    7.928485e-04
   7705.11    8.043067e-04
   7705.40    8.164242e-04
   7705.69    8.285418e-04
   7705.98    8.406594e-04
   7706.27    8.539143e-04
   7706.56    8.672639e-04
   7706.84    8.806136e-04
   7707.13    8.946214e-04
   7707.42    9.093971e-04
   7707.71    9.241727e-04
   7708.00    9.389484e-04
   7708.29    9.553869e-04
   7708.58    9.718253e-04
   7708.87    9.882637e-04
   7709.16    1.005755e-03
   7709.44    1.024148e-03
   7709.73    1.042541e-03
   7710.02    1.061113e-03
   7710.31    1.081826e-03
   7710.60    1.102538e-03
   7710.89    1.123251e-03
   7711.18    1.145675e-03
   7711.47    1.169168e-03
   7711.76    1.192661e-03
   7712.04    1.216673e-03
   7712.33    1.243540e-03
   7712.62    1.270406e-03
   7712.91    1.297273e-03
   7713.20    1.327011e-03
   7713.49    1.358025e-03
   7713.78    1.389040e-03
   7714.07    1.421250e-03
   7714.36    1.457446e-03
   7714.64    1.493642e-03
   7714.93    1.529839e-03
   7715.22    1.571108e-03
   7715.51    1.613900e-03
   7715.80    1.656691e-03
   7716.09    1.702124e-03
   7716.38    1.753501e-03
   7716.67    1.804877e-03
   7716.96    1.856254e-03
   7717.24    1.917350e-03
   7717.53    1.980214e-03
   7717.82    2.043079e-03
   7718.11    2.112066e-03
   7718.40    2.190850e-03
   7718.69    2.269634e-03
   7718.98    2.348418e-03
   7719.27    2.448529e-03
   7719.56    2.550418e-03
   7719.84    2.652307e-03
   7720.13    2.770699e-03
   7720.42    2.908345e-03
   7720.71    3.045990e-03
   7721.00    3.183636e-03
   7721.29    3.382200e-03
   7721.58    3.580764e-03
   7721.87    3.779329e-03
   7722.16    4.043452e-03
   7722.44    4.363768e-03
   7722.73    4.684083e-03
   7723.02    5.029659e-03
   7723.31    5.678351e-03
   7723.60    6.327044e-03
   7723.89    6.975736e-03
   7724.18    8.403655e-03
   7724.47    1.031859e-02
   7724.76    1.223352e-02
   7725.04    1.431011e-02
   7725.33    1.722584e-02
   7725.62    1.989363e-02
   7725.91    2.225933e-02
   7726.20    2.446799e-02
   7726.49    2.663469e-02
   7726.78    2.892255e-02
   7727.07    3.156460e-02
   7727.36    3.471485e-02
   7727.64    3.858129e-02
   7727.93    4.331173e-02
   7728.22    4.897541e-02
   7728.51    5.575252e-02
   7728.80    6.345751e-02
   7729.09    7.205166e-02
   7729.38    8.092530e-02
   7729.67    8.935879e-02
   7729.96    9.665175e-02
   7730.24    1.022174e-01
   7730.53    1.056480e-01
   7730.82    1.072187e-01
   7731.11    1.073029e-01
   7731.40    1.063047e-01
   7731.69    1.046070e-01
   7731.98    1.025331e-01
   7732.27    1.003393e-01
   7732.56    9.822836e-02
   7732.84    9.631672e-02
   7733.13    9.467452e-02
   7733.42    9.334333e-02
   7733.71    9.234529e-02
   7734.00    9.168736e-02
   7734.29    9.139938e-02
   7734.58    9.141767e-02
   7734.87    9.170949e-02
   7735.16    9.223455e-02
   7735.44    9.294623e-02
   7735.73    9.379261e-02
   7736.02    9.471883e-02
   7736.31    9.565649e-02
   7736.60    9.654507e-02
   7736.89    9.733357e-02
   7737.18    9.798183e-02
   7737.47    9.846511e-02
   7737.76    9.877430e-02
   7738.04    9.891189e-02
   7738.33    9.892738e-02
   7738.62    9.886219e-02
   7738.91    9.876113e-02
   7739.20    9.866682e-02
   7739.49    9.861556e-02
   7739.78    9.864202e-02
   7740.07    9.878663e-02
   7740.36    9.908374e-02
   7740.64    9.938085e-02
   7740.93    9.967795e-02
   7741.22    1.001348e-01
   7741.51    1.006395e-01
   7741.80    1.011443e-01
   7742.09    1.016355e-01
   7742.38    1.020963e-01
   7742.67    1.025572e-01
   7742.96    1.030180e-01
   7743.24    1.032416e-01
   7743.53    1.034221e-01
   7743.82    1.036026e-01
   7744.11    1.036353e-01
   7744.40    1.034315e-01
   7744.69    1.032277e-01
   7744.98    1.030240e-01
   7745.27    1.025093e-01
   7745.56    1.019687e-01
   7745.84    1.014281e-01
   7746.13    1.007933e-01
   7746.42    1.000486e-01
   7746.71    9.930392e-02
   7747.00    9.855921e-02
   7747.29    9.774397e-02
   7747.58    9.692874e-02
   7747.87    9.611350e-02
   7748.16    9.530856e-02
   7748.44    9.451245e-02
   7748.73    9.371633e-02
   7749.02    9.292513e-02
   7749.31    9.219297e-02
   7749.60    9.146081e-02
   7749.89    9.072865e-02
   7750.18    9.004612e-02
   7750.47    8.939460e-02
   7750.76    8.874309e-02
   7751.04    8.810411e-02
   7751.33    8.753406e-02
   7751.62    8.696400e-02
   7751.91    8.639395e-02
   7752.20    8.587266e-02
   7752.49    8.537303e-02
   7752.78    8.487340e-02
   7753.07    8.438524e-02
   7753.36    8.393528e-02
   7753.64    8.348531e-02
   7753.93    8.303535e-02
   7754.22    8.260178e-02
   7754.51    8.217312e-02
   7754.80    8.174447e-02
   7755.09    8.131208e-02
   7755.38    8.087129e-02
   7755.67    8.043050e-02
   7755.96    7.998971e-02
   7756.24    7.951830e-02
   7756.53    7.904132e-02
   7756.82    7.856435e-02
   7757.11    7.807498e-02
   7757.40    7.756578e-02
   7757.69    7.705658e-02
   7757.98    7.654737e-02
   7758.27    7.604671e-02
   7758.56    7.554676e-02
   7758.84    7.504681e-02
   7759.13    7.458312e-02
   7759.42    7.416171e-02
   7759.71    7.374031e-02
   7760.00    7.331891e-02
