 FDMNES
  energy    <xanes>
   7695.00    5.582787e-04
   7695.29    5.643535e-04
   7695.58    5.704284e-04
   7695.87    5.765033e-04
   7696.16    5.828144e-04
   7696.44    5.893280e-04
   7696.73    5.958415e-04
   7697.02    6.023926e-04
   7697.31    6.093931e-04
   7697.60    6.163936e-04
   7697.89    6.233941e-04
   7698.18    6.307284e-04
   7698.47    6.382712e-04
   7698.76    6.458141e-04
   7699.04    6.534502e-04
   7699.33    6.615995e-04
   7699.62    6.697487e-04
   7699.91    6.778980e-04
   7700.20    6.865185e-04
   7700.49    6.953485e-04
   7700.78    7.041786e-04
   7701.07    7.131857e-04
   7701.36    7.227835e-04
   7701.64    7.323812e-04
   7701.93    7.419789e-04
   7702.22    7.522458e-04
   7702.51    7.627134e-04
   7702.80    7.731810e-04
   7703.09    7.839534e-04
   7703.38    7.954116e-04
   7703.67    8.068699e-04
   7703.96    8.183282e-04
   7704.24    8.307466e-04
   7704.53    8.433395e-04
   7704.82    8.559325e-04
   7705.11    8.690284e-04
   7705.40    8.829289e-04
   7705.69    8.968294e-04
   7705.98    9.107300e-04
   7706.27    9.260307e-04
   7706.56    9.414482e-04
   7706.84    9.568656e-04
   7707.13    9.731012e-04
   7707.42    9.902915e-04
   7707.71    1.007482e-03
   7708.00    1.024672e-03
   7708.29    1.043951e-03
   7708.58    1.063230e-03
   7708.87    1.082509e-03
   7709.16    1.103125e-03
   7709.44    1.124887e-03
   7709.73    1.146650e-03
   7710.02    1.168641e-03
   7710.31    1.193386e-03
   7710.60    1.218131e-03
   7710.89    1.242876e-03
   7711.18    1.269850e-03
   7711.47    1.298218e-03
   7711.76    1.326586e-03
   7712.04    1.355640e-03
   7712.33    1.388466e-03
   7712.62    1.421292e-03
   7712.91    1.454118e-03
   7713.20    1.490799e-03
   7713.49    1.529194e-03
   7713.78    1.567588e-03
   7714.07    1.607615e-03
   7714.36    1.653085e-03
   7714.64    1.698554e-03
   7714.93    1.744023e-03
   7715.22    1.796548e-03
   7715.51    1.851190e-03
   7715.80    1.905831e-03
   7716.09    1.964221e-03
   7716.38    2.031044e-03
   7716.67    2.097867e-03
   7716.96    2.164690e-03
   7717.24    2.245610e-03
   7717.53    2.329093e-03
   7717.82    2.412576e-03
   7718.11    2.505151e-03
   7718.40    2.612271e-03
   7718.69    2.719392e-03
   7718.98    2.826512e-03
   7719.27    2.966098e-03
   7719.56    3.108388e-03
   7719.84    3.250679e-03
   7720.13    3.418733e-03
   7720.42    3.616845e-03
   7720.71    3.814956e-03
   7721.00    4.013067e-03
   7721.29    4.308497e-03
   7721.58    4.603927e-03
   7721.87    4.899357e-03
   7722.16    5.301046e-03
   7722.44    5.793813e-03
   7722.73    6.286581e-03
   7723.02    6.819996e-03
   7723.31    7.841191e-03
   7723.60    8.862386e-03
   7723.89    9.883580e-03
   7724.18    1.213054e-02
   7724.47    1.514360e-02
   7724.76    1.815667e-02
   7725.04    2.144141e-02
   7725.33    2.623172e-02
   7725.62    3.098891e-02
   7725.91    3.584981e-02
   7726.20    4.104718e-02
   7726.49    4.684173e-02
