 FDMNES
  energy    <xanes>
   7695.00    5.284053e-04
   7695.29    5.342129e-04
   7695.58    5.400205e-04
   7695.87    5.458281e-04
   7696.16    5.518594e-04
   7696.44    5.580823e-04
   7696.73    5.643053e-04
   7697.02    5.705636e-04
   7697.31    5.772466e-04
   7697.60    5.839297e-04
   7697.89    5.906127e-04
   7698.18    5.976104e-04
   7698.47    6.048049e-04
   7698.76    6.119993e-04
   7699.04    6.192815e-04
   7699.33    6.270465e-04
   7699.62    6.348114e-04
   7699.91    6.425764e-04
   7700.20    6.507837e-04
   7700.49    6.591877e-04
   7700.78    6.675916e-04
   7701.07    6.761614e-04
   7701.36    6.852841e-04
   7701.64    6.944067e-04
   7701.93    7.035293e-04
   7702.22    7.132765e-04
   7702.51    7.232111e-04
   7702.80    7.331457e-04
   7703.09    7.433639e-04
   7703.38    7.542204e-04
   7703.67    7.650768e-04
   7703.96    7.759333e-04
   7704.24    7.876801e-04
   7704.53    7.995888e-04
   7704.82    8.114975e-04
   7705.11    8.238708e-04
   7705.40    8.369875e-04
   7705.69    8.501043e-04
   7705.98    8.632210e-04
   7706.27    8.776261e-04
   7706.56    8.921386e-04
   7706.84    9.066511e-04
   7707.13    9.219130e-04
   7707.42    9.380494e-04
   7707.71    9.541857e-04
   7708.00    9.703221e-04
   7708.29    9.883623e-04
   7708.58    1.006403e-03
   7708.87    1.024443e-03
   7709.16    1.043695e-03
   7709.44    1.063987e-03
   7709.73    1.084279e-03
   7710.02    1.104777e-03
   7710.31    1.127757e-03
   7710.60    1.150737e-03
   7710.89    1.173717e-03
   7711.18    1.198693e-03
   7711.47    1.224916e-03
   7711.76    1.251140e-03
   7712.04    1.277974e-03
   7712.33    1.308161e-03
   7712.62    1.338348e-03
   7712.91    1.368535e-03
   7713.20    1.402122e-03
   7713.49    1.437220e-03
   7713.78    1.472318e-03
   7714.07    1.508844e-03
   7714.36    1.550126e-03
   7714.64    1.591409e-03
   7714.93    1.632692e-03
   7715.22    1.680084e-03
   7715.51    1.729308e-03
   7715.80    1.778532e-03
   7716.09    1.830966e-03
   7716.38    1.890624e-03
   7716.67    1.950282e-03
   7716.96    2.009940e-03
   7717.24    2.081530e-03
   7717.53    2.155290e-03
   7717.82    2.229050e-03
   7718.11    2.310406e-03
   7718.40    2.403918e-03
   7718.69    2.497429e-03
   7718.98    2.590940e-03
   7719.27    2.711206e-03
   7719.56    2.833702e-03
   7719.84    2.956197e-03
   7720.13    3.099624e-03
   7720.42    3.267471e-03
   7720.71    3.435318e-03
   7721.00    3.603164e-03
   7721.29    3.849033e-03
   7721.58    4.094902e-03
   7721.87    4.340771e-03
   7722.16    4.671074e-03
   7722.44    5.073748e-03
   7722.73    5.476422e-03
   7723.02    5.911481e-03
   7723.31    6.735159e-03
   7723.60    7.558837e-03
   7723.89    8.382515e-03
   7724.18    1.019447e-02
   7724.47    1.262411e-02
   7724.76    1.505374e-02
   7725.04    1.769497e-02
   7725.33    2.146838e-02
   7725.62    2.505145e-02
   7725.91    2.845877e-02
   7726.20    3.189487e-02
   7726.49    3.556196e-02
   7726.78    3.954044e-02
   7727.07    4.400702e-02
   7727.36    4.901475e-02
   7727.64    5.468594e-02
   7727.93    6.107557e-02
   7728.22    6.814307e-02
   7728.51    7.589204e-02
   7728.80    8.411602e-02
   7729.09    9.270325e-02
   7729.38    1.012766e-01
   7729.67    1.092790e-01
   7729.96    1.161700e-01
   7730.24    1.213884e-01
   7730.53    1.244557e-01
   7730.82    1.255805e-01
   7731.11    1.251283e-01
   7731.40    1.235386e-01
   7731.69    1.212405e-01
   7731.98    1.185828e-01
   7732.27    1.158192e-01
   7732.56    1.131340e-01
   7732.84    1.106309e-01
   7733.13    1.083732e-01
   7733.42    1.063963e-01
   7733.71    1.047125e-01
   7734.00    1.033150e-01
   7734.29    1.022092e-01
   7734.58    1.013252e-01
   7734.87    1.006194e-01
   7735.16    1.000434e-01
   7735.44    9.954683e-02
   7735.73    9.907964e-02
   7736.02    9.859085e-02
   7736.31    9.803519e-02
   7736.60    9.738494e-02
   7736.89    9.662335e-02
   7737.18    9.574731e-02
   7737.47    9.476755e-02
   7737.76    9.370641e-02
   7738.04    9.259776e-02
   7738.33    9.148919e-02
   7738.62    9.042177e-02
   7738.91    8.943443e-02
   7739.20    8.856144e-02
   7739.49    8.783069e-02
   7739.78    8.727762e-02
   7740.07    8.696299e-02
   7740.36    8.695671e-02
   7740.64    8.695043e-02
   7740.93    8.694415e-02
   7741.22    8.738813e-02
   7741.51    8.796719e-02
   7741.80    8.854625e-02
   7742.09    8.923796e-02
   7742.38    9.018313e-02
   7742.67    9.112830e-02
   7742.96    9.207347e-02
   7743.24    9.302412e-02
   7743.53    9.397576e-02
   7743.82    9.492740e-02
   7744.11    9.573126e-02
   7744.40    9.629866e-02
   7744.69    9.686606e-02
   7744.98    9.743345e-02
   7745.27    9.744858e-02
   7745.56    9.741768e-02
   7745.84    9.738679e-02
   7746.13    9.711439e-02
   7746.42    9.656025e-02
   7746.71    9.600611e-02
   7747.00    9.545197e-02
   7747.29    9.462073e-02
   7747.58    9.378949e-02
   7747.87    9.295825e-02
   7748.16    9.209778e-02
   7748.44    9.121225e-02
   7748.73    9.032672e-02
   7749.02    8.944618e-02
   7749.31    8.862545e-02
   7749.60    8.780473e-02
   7749.89    8.698400e-02
   7750.18    8.622446e-02
   7750.47    8.550317e-02
   7750.76    8.478188e-02
   7751.04    8.407431e-02
   7751.33    8.344221e-02
   7751.62    8.281011e-02
   7751.91    8.217802e-02
   7752.20    8.158868e-02
   7752.49    8.101835e-02
   7752.78    8.044803e-02
   7753.07    7.988518e-02
   7753.36    7.934725e-02
   7753.64    7.880932e-02
   7753.93    7.827139e-02
   7754.22    7.774103e-02
   7754.51    7.721294e-02
   7754.80    7.668485e-02
   7755.09    7.615665e-02
   7755.38    7.562823e-02
   7755.67    7.509980e-02
   7755.96    7.457137e-02
   7756.24    7.404679e-02
   7756.53    7.352291e-02
   7756.82    7.299904e-02
   7757.11    7.248466e-02
   7757.40    7.198550e-02
   7757.69    7.148634e-02
   7757.98    7.098718e-02
   7758.27    7.054072e-02
   7758.56    7.009864e-02
   7758.84    6.965657e-02
   7759.13    6.925740e-02
   7759.42    6.890829e-02
   7759.71    6.855919e-02
   7760.00    6.821008e-02
