 FDMNES
  energy    <xanes>
   7695.00    5.364001e-04
   7695.29    5.419253e-04
   7695.58    5.474504e-04
   7695.87    5.529756e-04
   7696.16    5.587051e-04
   7696.44    5.646097e-04
   7696.73    5.705144e-04
   7697.02    5.764513e-04
   7697.31    5.827753e-04
   7697.60    5.890994e-04
   7697.89    5.954235e-04
   7698.18    6.020338e-04
   7698.47    6.088231e-04
   7698.76    6.156123e-04
   7699.04    6.224812e-04
   7699.33    6.297883e-04
   7699.62    6.370953e-04
   7699.91    6.444023e-04
   7700.20    6.521099e-04
   7700.49    6.599956e-04
   7700.78    6.678812e-04
   7701.07    6.759167e-04
   7701.36    6.844517e-04
   7701.64    6.929867e-04
   7701.93    7.015217e-04
   7702.22    7.106197e-04
   7702.51    7.198868e-04
   7702.80    7.291538e-04
   7703.09    7.386760e-04
   7703.38    7.487724e-04
   7703.67    7.588687e-04
   7703.96    7.689651e-04
   7704.24    7.798609e-04
   7704.53    7.909020e-04
   7704.82    8.019432e-04
   7705.11    8.134006e-04
   7705.40    8.255243e-04
   7705.69    8.376479e-04
   7705.98    8.497716e-04
   7706.27    8.630477e-04
   7706.56    8.764198e-04
   7706.84    8.897919e-04
   7707.13    9.038333e-04
   7707.42    9.186556e-04
   7707.71    9.334779e-04
   7708.00    9.483002e-04
   7708.29    9.648203e-04
   7708.58    9.813404e-04
   7708.87    9.978606e-04
   7709.16    1.015461e-03
   7709.44    1.033986e-03
   7709.73    1.052512e-03
   7710.02    1.071221e-03
   7710.31    1.092139e-03
   7710.60    1.113057e-03
   7710.89    1.133975e-03
   7711.18    1.156670e-03
   7711.47    1.180474e-03
   7711.76    1.204278e-03
   7712.04    1.228625e-03
   7712.33    1.255956e-03
   7712.62    1.283287e-03
   7712.91    1.310618e-03
   7713.20    1.340977e-03
   7713.49    1.372682e-03
   7713.78    1.404387e-03
   7714.07    1.437365e-03
   7714.36    1.474588e-03
   7714.64    1.511811e-03
   7714.93    1.549034e-03
   7715.22    1.591723e-03
   7715.51    1.636051e-03
   7715.80    1.680379e-03
   7716.09    1.727592e-03
   7716.38    1.781295e-03
   7716.67    1.834999e-03
   7716.96    1.888702e-03
   7717.24    1.953193e-03
   7717.53    2.019645e-03
   7717.82    2.086097e-03
   7718.11    2.159474e-03
   7718.40    2.243931e-03
   7718.69    2.328389e-03
   7718.98    2.412846e-03
   7719.27    2.521969e-03
   7719.56    2.633148e-03
   7719.84    2.744327e-03
   7720.13    2.875093e-03
   7720.42    3.028711e-03
   7720.71    3.182328e-03
   7721.00    3.335946e-03
   7721.29    3.563995e-03
   7721.58    3.792043e-03
   7721.87    4.020092e-03
   7722.16    4.330617e-03
   7722.44    4.711836e-03
   7722.73    5.093055e-03
   7723.02    5.506734e-03
   7723.31    6.309925e-03
   7723.60    7.113116e-03
   7723.89    7.916307e-03
   7724.18    9.725849e-03
   7724.47    1.216436e-02
   7724.76    1.460287e-02
   7725.04    1.725581e-02
   7725.33    2.105841e-02
   7725.62    2.469742e-02
   7725.91    2.823983e-02
   7726.20    3.189940e-02
   7726.49    3.588494e-02
   7726.78    4.022365e-02
   7727.07    4.503324e-02
   7727.36    5.028463e-02
   7727.64    5.596119e-02
   7727.93    6.192109e-02
   7728.22    6.787545e-02
   7728.51    7.339659e-02
   7728.80    7.819067e-02
   7729.09    8.182282e-02
   7729.38    8.448089e-02
   7729.67    8.609511e-02
   7729.96    8.689786e-02
   7730.24    8.701571e-02
   7730.53    8.657565e-02
   7730.82    8.579996e-02
   7731.11    8.485086e-02
   7731.40    8.384647e-02
   7731.69    8.286117e-02
   7731.98    8.193292e-02
   7732.27    8.108306e-02
   7732.56    8.032801e-02
   7732.84    7.968511e-02
   7733.13    7.918873e-02
   7733.42    7.888145e-02
   7733.71    7.880702e-02
   7734.00    7.900255e-02
   7734.29    7.952808e-02
   7734.58    8.035317e-02
   7734.87    8.146179e-02
   7735.16    8.281975e-02
   7735.44    8.437603e-02
   7735.73    8.606549e-02
   7736.02    8.781221e-02
   7736.31    8.952720e-02
   7736.60    9.113784e-02
   7736.89    9.258611e-02
   7737.18    9.383050e-02
   7737.47    9.484825e-02
   7737.76    9.563153e-02
   7738.04    9.617701e-02
   7738.33    9.653485e-02
   7738.62    9.673770e-02
   7738.91    9.681985e-02
   7739.20    9.681389e-02
   7739.49    9.674832e-02
   7739.78    9.664473e-02
   7740.07    9.652508e-02
   7740.36    9.640456e-02
   7740.64    9.628404e-02
   7740.93    9.616351e-02
   7741.22    9.606354e-02
   7741.51    9.596973e-02
   7741.80    9.587592e-02
   7742.09    9.577921e-02
   7742.38    9.567598e-02
   7742.67    9.557275e-02
   7742.96    9.546952e-02
   7743.24    9.530714e-02
   7743.53    9.513400e-02
   7743.82    9.496086e-02
   7744.11    9.474988e-02
   7744.40    9.447834e-02
   7744.69    9.420680e-02
   7744.98    9.393526e-02
   7745.27    9.359592e-02
   7745.56    9.325093e-02
   7745.84    9.290594e-02
   7746.13    9.255339e-02
   7746.42    9.219202e-02
   7746.71    9.183066e-02
   7747.00    9.146929e-02
   7747.29    9.114359e-02
   7747.58    9.081788e-02
   7747.87    9.049218e-02
   7748.16    9.020013e-02
   7748.44    8.993692e-02
   7748.73    8.967371e-02
   7749.02    8.941536e-02
   7749.31    8.921536e-02
   7749.60    8.901536e-02
   7749.89    8.881536e-02
   7750.18    8.864262e-02
   7750.47    8.848691e-02
   7750.76    8.833121e-02
   7751.04    8.817745e-02
   7751.33    8.803440e-02
   7751.62    8.789135e-02
   7751.91    8.774830e-02
   7752.20    8.758857e-02
   7752.49    8.742143e-02
   7752.78    8.725429e-02
   7753.07    8.707433e-02
