 FDMNES
  energy    <xanes>
   7695.00    5.267066e-04
   7695.29    5.323135e-04
   7695.58    5.379204e-04
   7695.87    5.435273e-04
   7696.16    5.493452e-04
   7696.44    5.553440e-04
   7696.73    5.613428e-04
   7697.02    5.673750e-04
   7697.31    5.738073e-04
   7697.60    5.802395e-04
   7697.89    5.866718e-04
   7698.18    5.934001e-04
   7698.47    6.003134e-04
   7698.76    6.072267e-04
   7699.04    6.142225e-04
   7699.33    6.216717e-04
   7699.62    6.291208e-04
   7699.91    6.365700e-04
   7700.20    6.444340e-04
   7700.49    6.524823e-04
   7700.78    6.605306e-04
   7701.07    6.687342e-04
   7701.36    6.774553e-04
   7701.64    6.861764e-04
   7701.93    6.948975e-04
   7702.22    7.042023e-04
   7702.51    7.136822e-04
   7702.80    7.231622e-04
   7703.09    7.329068e-04
   7703.38    7.432469e-04
   7703.67    7.535869e-04
   7703.96    7.639270e-04
   7704.24    7.750964e-04
   7704.53    7.864166e-04
   7704.82    7.977369e-04
   7705.11    8.094891e-04
   7705.40    8.219327e-04
   7705.69    8.343763e-04
   7705.98    8.468199e-04
   7706.27    8.604596e-04
   7706.56    8.741989e-04
   7706.84    8.879383e-04
   7707.13    9.023723e-04
   7707.42    9.176168e-04
   7707.71    9.328612e-04
   7708.00    9.481056e-04
   7708.29    9.651119e-04
   7708.58    9.821182e-04
   7708.87    9.991245e-04
   7709.16    1.017251e-03
   7709.44    1.036337e-03
   7709.73    1.055424e-03
   7710.02    1.074701e-03
   7710.31    1.096268e-03
   7710.60    1.117834e-03
   7710.89    1.139401e-03
   7711.18    1.162807e-03
   7711.47    1.187362e-03
   7711.76    1.211917e-03
   7712.04    1.237034e-03
   7712.33    1.265237e-03
   7712.62    1.293440e-03
   7712.91    1.321642e-03
   7713.20    1.352971e-03
   7713.49    1.385688e-03
   7713.78    1.418406e-03
   7714.07    1.452434e-03
   7714.36    1.490833e-03
   7714.64    1.529232e-03
   7714.93    1.567631e-03
   7715.22    1.611639e-03
   7715.51    1.657329e-03
   7715.80    1.703019e-03
   7716.09    1.751656e-03
   7716.38    1.806924e-03
   7716.67    1.862192e-03
   7716.96    1.917460e-03
   7717.24    1.983683e-03
   7717.53    2.051897e-03
   7717.82    2.120112e-03
   7718.11    2.195304e-03
   7718.40    2.281660e-03
   7718.69    2.368016e-03
   7718.98    2.454372e-03
   7719.27    2.565311e-03
   7719.56    2.678299e-03
   7719.84    2.791286e-03
   7720.13    2.923503e-03
   7720.42    3.078155e-03
   7720.71    3.232806e-03
   7721.00    3.387457e-03
   7721.29    3.613618e-03
   7721.58    3.839779e-03
   7721.87    4.065940e-03
   7722.16    4.368857e-03
   7722.44    4.737567e-03
   7722.73    5.106276e-03
   7723.02    5.503813e-03
   7723.31    6.247286e-03
   7723.60    6.990758e-03
   7723.89    7.734230e-03
   7724.18    9.335239e-03
   7724.47    1.147221e-02
   7724.76    1.360918e-02
   7725.04    1.593659e-02
   7725.33    1.931925e-02
   7725.62    2.267066e-02
   7725.91    2.608651e-02
   7726.20    2.978361e-02
   7726.49    3.409854e-02
   7726.78    3.906521e-02
   7727.07    4.482958e-02
   7727.36    5.119316e-02
   7727.64    5.791249e-02
   7727.93    6.466783e-02
   7728.22    7.120665e-02
   7728.51    7.734091e-02
   7728.80    8.303645e-02
   7729.09    8.803862e-02
   7729.38    9.228496e-02
   7729.67    9.535812e-02
   7729.96    9.718322e-02
   7730.24    9.773137e-02
   7730.53    9.715361e-02
   7730.82    9.592346e-02
   7731.11    9.442167e-02
   7731.40    9.292033e-02
   7731.69    9.157601e-02
   7731.98    9.044582e-02
   7732.27    8.952821e-02
   7732.56    8.877754e-02
   7732.84    8.814001e-02
   7733.13    8.759466e-02
   7733.42    8.714298e-02
   7733.71    8.680505e-02
   7734.00    8.661263e-02
   7734.29    8.662507e-02
   7734.58    8.684989e-02
   7734.87    8.729952e-02
   7735.16    8.797150e-02
   7735.44    8.884860e-02
   7735.73    8.990016e-02
   7736.02    9.108963e-02
   7736.31    9.235592e-02
   7736.60    9.363681e-02
   7736.89    9.487731e-02
   7737.18    9.602802e-02
   7737.47    9.704945e-02
   7737.76    9.791260e-02
   7738.04    9.859251e-02
   7738.33    9.911246e-02
   7738.62    9.949079e-02
   7738.91    9.975356e-02
   7739.20    9.993061e-02
   7739.49    1.000519e-01
   7739.78    1.001443e-01
   7740.07    1.002396e-01
   7740.36    1.003628e-01
   7740.64    1.004861e-01
   7740.93    1.006093e-01
   7741.22    1.007791e-01
   7741.51    1.009630e-01
   7741.80    1.011469e-01
   7742.09    1.013072e-01
   7742.38    1.014145e-01
   7742.67    1.015218e-01
   7742.96    1.016290e-01
   7743.24    1.015385e-01
   7743.53    1.014120e-01
   7743.82    1.012855e-01
   7744.11    1.010523e-01
   7744.40    1.006483e-01
   7744.69    1.002443e-01
   7744.98    9.984025e-02
   7745.27    9.924878e-02
   7745.56    9.864169e-02
   7745.84    9.803460e-02
   7746.13    9.738486e-02
   7746.42    9.668538e-02
   7746.71    9.598590e-02
   7747.00    9.528642e-02
   7747.29    9.457548e-02
   7747.58    9.386455e-02
   7747.87    9.315361e-02
   7748.16    9.245833e-02
   7748.44    9.177648e-02
   7748.73    9.109462e-02
   7749.02    9.041617e-02
   7749.31    8.977867e-02
   7749.60    8.914117e-02
   7749.89    8.850367e-02
   7750.18    8.789472e-02
   7750.47    8.730363e-02
   7750.76    8.671253e-02
   7751.04    8.612764e-02
   7751.33    8.557693e-02
   7751.62    8.502622e-02
   7751.91    8.447551e-02
   7752.20    8.394633e-02
   7752.49    8.342671e-02
   7752.78    8.290710e-02
   7753.07    8.239259e-02
   7753.36    8.189511e-02
   7753.64    8.139764e-02
   7753.93    8.090016e-02
   7754.22    8.041223e-02
   7754.51    7.992716e-02
   7754.80    7.944208e-02
   7755.09    7.895895e-02
   7755.38    7.848017e-02
   7755.67    7.800139e-02
   7755.96    7.752261e-02
   7756.24    7.705163e-02
   7756.53    7.658208e-02
