 FDMNES
  energy    <xanes>
   7695.00    5.655079e-04
   7695.29    5.715859e-04
   7695.58    5.776639e-04
   7695.87    5.837419e-04
   7696.16    5.900548e-04
   7696.44    5.965690e-04
   7696.73    6.030831e-04
   7697.02    6.096345e-04
   7697.31    6.166326e-04
   7697.60    6.236306e-04
   7697.89    6.306287e-04
   7698.18    6.379583e-04
   7698.47    6.454952e-04
   7698.76    6.530321e-04
   7699.04    6.606616e-04
   7699.33    6.688008e-04
   7699.62    6.769400e-04
   7699.91    6.850792e-04
   7700.20    6.936864e-04
   7700.49    7.025016e-04
   7700.78    7.113168e-04
   7701.07    7.203079e-04
   7701.36    7.298853e-04
   7701.64    7.394627e-04
   7701.93    7.490401e-04
   7702.22    7.592816e-04
   7702.51    7.697224e-04
   7702.80    7.801631e-04
   7703.09    7.909064e-04
   7703.38    8.023303e-04
   7703.67    8.137542e-04
   7703.96    8.251782e-04
   7704.24    8.375547e-04
   7704.53    8.501045e-04
   7704.82    8.626543e-04
   7705.11    8.757030e-04
   7705.40    8.895501e-04
   7705.69    9.033971e-04
   7705.98    9.172441e-04
   7706.27    9.324802e-04
   7706.56    9.478321e-04
   7706.84    9.631840e-04
   7707.13    9.793475e-04
   7707.42    9.964580e-04
   7707.71    1.013569e-03
   7708.00    1.030679e-03
   7708.29    1.049862e-03
   7708.58    1.069044e-03
   7708.87    1.088227e-03
   7709.16    1.108736e-03
   7709.44    1.130383e-03
   7709.73    1.152030e-03
   7710.02    1.173904e-03
   7710.31    1.198511e-03
   7710.60    1.223118e-03
   7710.89    1.247724e-03
   7711.18    1.274545e-03
   7711.47    1.302748e-03
   7711.76    1.330952e-03
   7712.04    1.359838e-03
   7712.33    1.392470e-03
   7712.62    1.425103e-03
   7712.91    1.457736e-03
   7713.20    1.494202e-03
   7713.49    1.532371e-03
   7713.78    1.570540e-03
   7714.07    1.610334e-03
   7714.36    1.655545e-03
   7714.64    1.700756e-03
   7714.93    1.745967e-03
   7715.22    1.798212e-03
   7715.51    1.852568e-03
   7715.80    1.906923e-03
   7716.09    1.965023e-03
   7716.38    2.031549e-03
   7716.67    2.098075e-03
   7716.96    2.164601e-03
   7717.24    2.245254e-03
   7717.53    2.328476e-03
   7717.82    2.411698e-03
   7718.11    2.504070e-03
   7718.40    2.611082e-03
   7718.69    2.718093e-03
   7718.98    2.825105e-03
   7719.27    2.964993e-03
   7719.56    3.107621e-03
   7719.84    3.250248e-03
   7720.13    3.419204e-03
   7720.42    3.618875e-03
   7720.71    3.818546e-03
   7721.00    4.018217e-03
   7721.29    4.318718e-03
   7721.58    4.619218e-03
   7721.87    4.919719e-03
   7722.16    5.332698e-03
   7722.44    5.842088e-03
   7722.73    6.351477e-03
   7723.02    6.905338e-03
   7723.31    7.992851e-03
   7723.60    9.080365e-03
   7723.89    1.016788e-02
   7724.18    1.263450e-02
   7724.47    1.596307e-02
   7724.76    1.929164e-02
   7725.04    2.291451e-02
   7725.33    2.813216e-02
   7725.62    3.321438e-02
   7725.91    3.832020e-02
   7726.20    4.367969e-02
   7726.49    4.937544e-02
   7726.78    5.518507e-02
   7727.07    6.093582e-02
   7727.36    6.665048e-02
   7727.64    7.262614e-02
   7727.93    7.927323e-02
   7728.22    8.686140e-02
   7728.51    9.554289e-02
   7728.80    1.048743e-01
   7729.09    1.141173e-01
   7729.38    1.222441e-01
   7729.67    1.278299e-01
   7729.96    1.304475e-01
   7730.24    1.300725e-01
   7730.53    1.272198e-01
   7730.82    1.230540e-01
   7731.11    1.184232e-01
   7731.40    1.139028e-01
   7731.69    1.098359e-01
   7731.98    1.063858e-01
   7732.27    1.036248e-01
   7732.56    1.015166e-01
   7732.84    9.993304e-02
   7733.13    9.877511e-02
   7733.42    9.793931e-02
   7733.71    9.732483e-02
   7734.00    9.683761e-02
   7734.29    9.638912e-02
   7734.58    9.589735e-02
   7734.87    9.530934e-02
   7735.16    9.459173e-02
   7735.44    9.373098e-02
   7735.73    9.273045e-02
   7736.02    9.159983e-02
   7736.31    9.037174e-02
