 FDMNES
  energy    <xanes>
   7695.00    5.523531e-04
   7695.29    5.578470e-04
   7695.58    5.633409e-04
   7695.87    5.688349e-04
   7696.16    5.745248e-04
   7696.44    5.803827e-04
   7696.73    5.862407e-04
   7697.02    5.921295e-04
   7697.31    5.983885e-04
   7697.60    6.046474e-04
   7697.89    6.109064e-04
   7698.18    6.174381e-04
   7698.47    6.241403e-04
   7698.76    6.308425e-04
   7699.04    6.376203e-04
   7699.33    6.448141e-04
   7699.62    6.520078e-04
   7699.91    6.592015e-04
   7700.20    6.667740e-04
   7700.49    6.745149e-04
   7700.78    6.822557e-04
   7701.07    6.901377e-04
   7701.36    6.984900e-04
   7701.64    7.068423e-04
   7701.93    7.151946e-04
   7702.22    7.240749e-04
   7702.51    7.331134e-04
   7702.80    7.421520e-04
   7703.09    7.514287e-04
   7703.38    7.612412e-04
   7703.67    7.710537e-04
   7703.96    7.808661e-04
   7704.24    7.914207e-04
   7704.53    8.021102e-04
   7704.82    8.127997e-04
   7705.11    8.238736e-04
   7705.40    8.355626e-04
   7705.69    8.472516e-04
   7705.98    8.589407e-04
   7706.27    8.716875e-04
   7706.56    8.845226e-04
   7706.84    8.973576e-04
   7707.13    9.108032e-04
   7707.42    9.249610e-04
   7707.71    9.391189e-04
   7708.00    9.532768e-04
   7708.29    9.689729e-04
   7708.58    9.846690e-04
   7708.87    1.000365e-03
   7709.16    1.017032e-03
   7709.44    1.034532e-03
   7709.73    1.052032e-03
   7710.02    1.069696e-03
   7710.31    1.089330e-03
   7710.60    1.108964e-03
   7710.89    1.128599e-03
   7711.18    1.149804e-03
   7711.47    1.171991e-03
   7711.76    1.194178e-03
   7712.04    1.216841e-03
   7712.33    1.242118e-03
   7712.62    1.267395e-03
   7712.91    1.292672e-03
   7713.20    1.320574e-03
   7713.49    1.349644e-03
   7713.78    1.378713e-03
   7714.07    1.408874e-03
   7714.36    1.442674e-03
   7714.64    1.476474e-03
   7714.93    1.510274e-03
   7715.22    1.548701e-03
   7715.51    1.588517e-03
   7715.80    1.628332e-03
   7716.09    1.670557e-03
   7716.38    1.718203e-03
   7716.67    1.765849e-03
   7716.96    1.813494e-03
   7717.24    1.870018e-03
   7717.53    1.928155e-03
   7717.82    1.986292e-03
   7718.11    2.050039e-03
   7718.40    2.122761e-03
   7718.69    2.195483e-03
   7718.98    2.268205e-03
   7719.27    2.360583e-03
   7719.56    2.454599e-03
   7719.84    2.548616e-03
   7720.13    2.657999e-03
   7720.42    2.785311e-03
   7720.71    2.912623e-03
   7721.00    3.039935e-03
   7721.29    3.224959e-03
   7721.58    3.409983e-03
   7721.87    3.595007e-03
   7722.16    3.843924e-03
   7722.44    4.147607e-03
   7722.73    4.451290e-03
   7723.02    4.780722e-03
   7723.31    5.419148e-03
   7723.60    6.057575e-03
   7723.89    6.696001e-03
   7724.18    8.151993e-03
   7724.47    1.011896e-02
   7724.76    1.208593e-02
   7725.04    1.420091e-02
   7725.33    1.701075e-02
   7725.62    1.938926e-02
   7725.91    2.138677e-02
   7726.20    2.327792e-02
   7726.49    2.524077e-02
   7726.78    2.737027e-02
   7727.07    2.978445e-02
   7727.36    3.252368e-02
   7727.64    3.567472e-02
   7727.93    3.930107e-02
   7728.22    4.343120e-02
   7728.51    4.815806e-02
   7728.80    5.338985e-02
   7729.09    5.915659e-02
   7729.38    6.519732e-02
   7729.67    7.126797e-02
   7729.96    7.705669e-02
   7730.24    8.225668e-02
   7730.53    8.649807e-02
   7730.82    8.962769e-02
   7731.11    9.158129e-02
   7731.40    9.239947e-02
   7731.69    9.223715e-02
   7731.98    9.133198e-02
   7732.27    8.994305e-02
   7732.56    8.834984e-02
   7732.84    8.676691e-02
   7733.13    8.531858e-02
   7733.42    8.407621e-02
   7733.71    8.307459e-02
   7734.00    8.232815e-02
   7734.29    8.186789e-02
   7734.58    8.165051e-02
   7734.87    8.165780e-02
   7735.16    8.187297e-02
   7735.44    8.228386e-02
   7735.73    8.288249e-02
   7736.02    8.367474e-02
   7736.31    8.464884e-02
   7736.60    8.578287e-02
   7736.89    8.705706e-02
   7737.18    8.844342e-02
   7737.47    8.990594e-02
   7737.76    9.140207e-02
   7738.04    9.287962e-02
   7738.33    9.429283e-02
   7738.62    9.560544e-02
   7738.91    9.679177e-02
   7739.20    9.783891e-02
   7739.49    9.874703e-02
   7739.78    9.951907e-02
   7740.07    1.001743e-01
   7740.36    1.007348e-01
   7740.64    1.012953e-01
   7740.93    1.018558e-01
   7741.22    1.024308e-01
   7741.51    1.030102e-01
   7741.80    1.035896e-01
   7742.09    1.042038e-01
   7742.38    1.048962e-01
   7742.67    1.055885e-01
   7742.96    1.062809e-01
   7743.24    1.069625e-01
   7743.53    1.076422e-01
   7743.82    1.083219e-01
   7744.11    1.089102e-01
   7744.40    1.093521e-01
   7744.69    1.097939e-01
   7744.98    1.102358e-01
   7745.27    1.102934e-01
   7745.56    1.103190e-01
   7745.84    1.103445e-01
   7746.13    1.101611e-01
   7746.42    1.097338e-01
   7746.71    1.093065e-01
   7747.00    1.088793e-01
   7747.29    1.081061e-01
   7747.58    1.073330e-01
   7747.87    1.065598e-01
   7748.16    1.056965e-01
   7748.44    1.047560e-01
   7748.73    1.038154e-01
   7749.02    1.028747e-01
   7749.31    1.019322e-01
   7749.60    1.009896e-01
   7749.89    1.000471e-01
   7750.18    9.916767e-02
   7750.47    9.832769e-02
   7750.76    9.748771e-02
   7751.04    9.666968e-02
   7751.33    9.597235e-02
   7751.62    9.527501e-02
   7751.91    9.457768e-02
   7752.20    9.397522e-02
   7752.49    9.341494e-02
   7752.78    9.285465e-02
   7753.07    9.231907e-02
   7753.36    9.186581e-02
   7753.64    9.141256e-02
   7753.93    9.095930e-02
   7754.22    9.056114e-02
   7754.51    9.017950e-02
   7754.80    8.979787e-02
   7755.09    8.942897e-02
   7755.38    8.908873e-02
   7755.67    8.874849e-02
   7755.96    8.840826e-02
   7756.24    8.807979e-02
   7756.53    8.775346e-02
   7756.82    8.742713e-02
   7757.11    8.710032e-02
   7757.40    8.677274e-02
   7757.69    8.644516e-02
   7757.98    8.611758e-02
   7758.27    8.579793e-02
   7758.56    8.547894e-02
   7758.84    8.515995e-02
   7759.13    8.486211e-02
   7759.42    8.458895e-02
   7759.71    8.431578e-02
   7760.00    8.404262e-02
