 FDMNES
  energy    <xanes>
   7695.00    5.405850e-04
   7695.29    5.460102e-04
   7695.58    5.514353e-04
   7695.87    5.568605e-04
   7696.16    5.624804e-04
   7696.44    5.682672e-04
   7696.73    5.740541e-04
   7697.02    5.798715e-04
   7697.31    5.860568e-04
   7697.60    5.922421e-04
   7697.89    5.984274e-04
   7698.18    6.048838e-04
   7698.47    6.115096e-04
   7698.76    6.181354e-04
   7699.04    6.248363e-04
   7699.33    6.319507e-04
   7699.62    6.390650e-04
   7699.91    6.461794e-04
   7700.20    6.536702e-04
   7700.49    6.613284e-04
   7700.78    6.689866e-04
   7701.07    6.767850e-04
   7701.36    6.850510e-04
   7701.64    6.933170e-04
   7701.93    7.015830e-04
   7702.22    7.103737e-04
   7702.51    7.193218e-04
   7702.80    7.282699e-04
   7703.09    7.374546e-04
   7703.38    7.471718e-04
   7703.67    7.568889e-04
   7703.96    7.666061e-04
   7704.24    7.770606e-04
   7704.53    7.876491e-04
   7704.82    7.982376e-04
   7705.11    8.092080e-04
   7705.40    8.207892e-04
   7705.69    8.323704e-04
   7705.98    8.439516e-04
   7706.27    8.565828e-04
   7706.56    8.693016e-04
   7706.84    8.820204e-04
   7707.13    8.953447e-04
   7707.42    9.093756e-04
   7707.71    9.234064e-04
   7708.00    9.374373e-04
   7708.29    9.529925e-04
   7708.58    9.685477e-04
   7708.87    9.841029e-04
   7709.16    1.000619e-03
   7709.44    1.017960e-03
   7709.73    1.035300e-03
   7710.02    1.052803e-03
   7710.31    1.072252e-03
   7710.60    1.091702e-03
   7710.89    1.111152e-03
   7711.18    1.132151e-03
   7711.47    1.154118e-03
   7711.76    1.176085e-03
   7712.04    1.198520e-03
   7712.33    1.223528e-03
   7712.62    1.248535e-03
   7712.91    1.273543e-03
   7713.20    1.301125e-03
   7713.49    1.329852e-03
   7713.78    1.358579e-03
   7714.07    1.388372e-03
   7714.36    1.421721e-03
   7714.64    1.455069e-03
   7714.93    1.488418e-03
   7715.22    1.526265e-03
   7715.51    1.565462e-03
   7715.80    1.604659e-03
   7716.09    1.646184e-03
   7716.38    1.692947e-03
   7716.67    1.739710e-03
   7716.96    1.786473e-03
   7717.24    1.841747e-03
   7717.53    1.898568e-03
   7717.82    1.955390e-03
   7718.11    2.017536e-03
   7718.40    2.088201e-03
   7718.69    2.158866e-03
   7718.98    2.229531e-03
   7719.27    2.318613e-03
   7719.56    2.409230e-03
   7719.84    2.499847e-03
   7720.13    2.604618e-03
   7720.42    2.725904e-03
   7720.71    2.847190e-03
   7721.00    2.968477e-03
   7721.29    3.141720e-03
   7721.58    3.314964e-03
   7721.87    3.488208e-03
   7722.16    3.717203e-03
   7722.44    3.993986e-03
   7722.73    4.270769e-03
   7723.02    4.569088e-03
   7723.31    5.125843e-03
   7723.60    5.682598e-03
   7723.89    6.239353e-03
   7724.18    7.460984e-03
   7724.47    9.098163e-03
   7724.76    1.073534e-02
   7725.04    1.250467e-02
   7725.33    1.494406e-02
   7725.62    1.714645e-02
   7725.91    1.912221e-02
   7726.20    2.103992e-02
   7726.49    2.301993e-02
   7726.78    2.512329e-02
   7727.07    2.742794e-02
   7727.36    2.995644e-02
   7727.64    3.277103e-02
   7727.93    3.593102e-02
   7728.22    3.948435e-02
   7728.51    4.354848e-02
   7728.80    4.810320e-02
   7729.09    5.331353e-02
   7729.38    5.906403e-02
   7729.67    6.539596e-02
   7729.96    7.212942e-02
   7730.24    7.905836e-02
   7730.53    8.582206e-02
   7730.82    9.199216e-02
   7731.11    9.717359e-02
   7731.40    1.010669e-01
   7731.69    1.035369e-01
   7731.98    1.046205e-01
   7732.27    1.044553e-01
   7732.56    1.033662e-01
   7732.84    1.017629e-01
   7733.13    9.994113e-02
   7733.42    9.812904e-02
   7733.71    9.648113e-02
   7734.00    9.508765e-02
   7734.29    9.402482e-02
   7734.58    9.325885e-02
   7734.87    9.276856e-02
   7735.16    9.252116e-02
   7735.44    9.247718e-02
   7735.73    9.259374e-02
   7736.02    9.283153e-02
   7736.31    9.313916e-02
   7736.60    9.347154e-02
   7736.89    9.379436e-02
   7737.18    9.407991e-02
   7737.47    9.430784e-02
   7737.76    9.446442e-02
   7738.04    9.453964e-02
   7738.33    9.454662e-02
   7738.62    9.449771e-02
   7738.91    9.441020e-02
   7739.20    9.430441e-02
   7739.49    9.420174e-02
   7739.78    9.412646e-02
   7740.07    9.412053e-02
   7740.36    9.422912e-02
   7740.64    9.433770e-02
   7740.93    9.444629e-02
   7741.22    9.478374e-02
   7741.51    9.518985e-02
   7741.80    9.559596e-02
   7742.09    9.607704e-02
   7742.38    9.672679e-02
   7742.67    9.737654e-02
   7742.96    9.802629e-02
   7743.24    9.873707e-02
   7743.53    9.945895e-02
   7743.82    1.001808e-01
