 FDMNES
  energy    <xanes>
   7695.00    5.562999e-04
   7695.29    5.621232e-04
   7695.58    5.679464e-04
   7695.87    5.737697e-04
   7696.16    5.798119e-04
   7696.44    5.860418e-04
   7696.73    5.922716e-04
   7697.02    5.985361e-04
   7697.31    6.052159e-04
   7697.60    6.118958e-04
   7697.89    6.185757e-04
   7698.18    6.255631e-04
   7698.47    6.327428e-04
   7698.76    6.399225e-04
   7699.04    6.471880e-04
   7699.33    6.549250e-04
   7699.62    6.626619e-04
   7699.91    6.703989e-04
   7700.20    6.785678e-04
   7700.49    6.869285e-04
   7700.78    6.952893e-04
   7701.07    7.038119e-04
   7701.36    7.128740e-04
   7701.64    7.219360e-04
   7701.93    7.309981e-04
   7702.22    7.406694e-04
   7702.51    7.505235e-04
   7702.80    7.603776e-04
   7703.09    7.705084e-04
   7703.38    7.812617e-04
   7703.67    7.920151e-04
   7703.96    8.027684e-04
   7704.24    8.143902e-04
   7704.53    8.261699e-04
   7704.82    8.379497e-04
   7705.11    8.501828e-04
   7705.40    8.631413e-04
   7705.69    8.760998e-04
   7705.98    8.890583e-04
   7706.27    9.032748e-04
   7706.56    9.175960e-04
   7706.84    9.319173e-04
   7707.13    9.469710e-04
   7707.42    9.628793e-04
   7707.71    9.787875e-04
   7708.00    9.946958e-04
   7708.29    1.012467e-03
   7708.58    1.030239e-03
   7708.87    1.048010e-03
   7709.16    1.066970e-03
   7709.44    1.086949e-03
   7709.73    1.106928e-03
   7710.02    1.127110e-03
   7710.31    1.149730e-03
   7710.60    1.172351e-03
   7710.89    1.194972e-03
   7711.18    1.219561e-03
   7711.47    1.245380e-03
   7711.76    1.271199e-03
   7712.04    1.297622e-03
   7712.33    1.327365e-03
   7712.62    1.357108e-03
   7712.91    1.386851e-03
   7713.20    1.419978e-03
   7713.49    1.454608e-03
   7713.78    1.489239e-03
   7714.07    1.525299e-03
   7714.36    1.566126e-03
   7714.64    1.606953e-03
   7714.93    1.647781e-03
   7715.22    1.694780e-03
   7715.51    1.743630e-03
   7715.80    1.792481e-03
   7716.09    1.844611e-03
   7716.38    1.904118e-03
   7716.67    1.963626e-03
   7716.96    2.023133e-03
   7717.24    2.094996e-03
   7717.53    2.169106e-03
   7717.82    2.243216e-03
