 FDMNES
  energy    <xanes>
   7695.00    5.182459e-04
   7695.29    5.238555e-04
   7695.58    5.294651e-04
   7695.87    5.350747e-04
   7696.16    5.408965e-04
   7696.44    5.469001e-04
   7696.73    5.529037e-04
   7697.02    5.589409e-04
   7697.31    5.653802e-04
   7697.60    5.718195e-04
   7697.89    5.782588e-04
   7698.18    5.849956e-04
   7698.47    5.919182e-04
   7698.76    5.988409e-04
   7699.04    6.058463e-04
   7699.33    6.133071e-04
   7699.62    6.207678e-04
   7699.91    6.282286e-04
   7700.20    6.361056e-04
   7700.49    6.441677e-04
   7700.78    6.522298e-04
   7701.07    6.604475e-04
   7701.36    6.691843e-04
   7701.64    6.779211e-04
   7701.93    6.866579e-04
   7702.22    6.959796e-04
   7702.51    7.054767e-04
   7702.80    7.149738e-04
   7703.09    7.247358e-04
   7703.38    7.350939e-04
   7703.67    7.454520e-04
   7703.96    7.558100e-04
   7704.24    7.669971e-04
   7704.53    7.783350e-04
   7704.82    7.896729e-04
   7705.11    8.014420e-04
   7705.40    8.139013e-04
   7705.69    8.263605e-04
   7705.98    8.388197e-04
   7706.27    8.524708e-04
   7706.56    8.662212e-04
   7706.84    8.799716e-04
   7707.13    8.944128e-04
   7707.42    9.096600e-04
   7707.71    9.249072e-04
   7708.00    9.401543e-04
   7708.29    9.571494e-04
   7708.58    9.741445e-04
   7708.87    9.911396e-04
   7709.16    1.009243e-03
   7709.44    1.028296e-03
   7709.73    1.047349e-03
   7710.02    1.066591e-03
   7710.31    1.088090e-03
   7710.60    1.109589e-03
   7710.89    1.131087e-03
   7711.18    1.154394e-03
   7711.47    1.178829e-03
   7711.76    1.203265e-03
   7712.04    1.228249e-03
   7712.33    1.256252e-03
   7712.62    1.284256e-03
   7712.91    1.312259e-03
   7713.20    1.343304e-03
   7713.49    1.375702e-03
   7713.78    1.408099e-03
   7714.07    1.441764e-03
   7714.36    1.479658e-03
   7714.64    1.517552e-03
   7714.93    1.555445e-03
   7715.22    1.598727e-03
   7715.51    1.643626e-03
   7715.80    1.688525e-03
   7716.09    1.736232e-03
   7716.38    1.790259e-03
   7716.67    1.844286e-03
   7716.96    1.898313e-03
   7717.24    1.962684e-03
   7717.53    2.028936e-03
   7717.82    2.095188e-03
   7718.11    2.167959e-03
   7718.40    2.251159e-03
   7718.69    2.334359e-03
   7718.98    2.417559e-03
   7719.27    2.523455e-03
   7719.56    2.631243e-03
   7719.84    2.739030e-03
   7720.13    2.864347e-03
   7720.42    3.010116e-03
   7720.71    3.155885e-03
   7721.00    3.301653e-03
   7721.29    3.511837e-03
   7721.58    3.722020e-03
   7721.87    3.932204e-03
   7722.16    4.211012e-03
   7722.44    4.548642e-03
   7722.73    4.886272e-03
   7723.02    5.249800e-03
   7723.31    5.924101e-03
   7723.60    6.598403e-03
   7723.89    7.272704e-03
   7724.18    8.731377e-03
   7724.47    1.068028e-02
   7724.76    1.262918e-02
   7725.04    1.475022e-02
   7725.33    1.780109e-02
   7725.62    2.071032e-02
   7725.91    2.345842e-02
   7726.20    2.620305e-02
   7726.49    2.909695e-02
   7726.78    3.218039e-02
   7727.07    3.552423e-02
   7727.36    3.917975e-02
   7727.64    4.334588e-02
   7727.93    4.824333e-02
   7728.22    5.400647e-02
   7728.51    6.080956e-02
   7728.80    6.844318e-02
   7729.09    7.681407e-02
   7729.38    8.536341e-02
   7729.67    9.343710e-02
   7729.96    1.004082e-01
   7730.24    1.057065e-01
   7730.53    1.089318e-01
   7730.82    1.104278e-01
   7731.11    1.106865e-01
   7731.40    1.102033e-01
   7731.69    1.093671e-01
   7731.98    1.084147e-01
   7732.27    1.074554e-01
   7732.56    1.065228e-01
   7732.84    1.056244e-01
   7733.13    1.047792e-01
   7733.42    1.040229e-01
   7733.71    1.034012e-01
   7734.00    1.029583e-01
   7734.29    1.027533e-01
   7734.58    1.027723e-01
   7734.87    1.030023e-01
   7735.16    1.034100e-01
   7735.44    1.039457e-01
   7735.73    1.045477e-01
   7736.02    1.051445e-01
