 FDMNES
  energy    <xanes>
   7695.00    5.225823e-04
   7695.29    5.282649e-04
   7695.58    5.339474e-04
   7695.87    5.396300e-04
   7696.16    5.455291e-04
   7696.44    5.516138e-04
   7696.73    5.576985e-04
   7697.02    5.638175e-04
   7697.31    5.703473e-04
   7697.60    5.768771e-04
   7697.89    5.834069e-04
   7698.18    5.902409e-04
   7698.47    5.972650e-04
   7698.76    6.042891e-04
   7699.04    6.113980e-04
   7699.33    6.189730e-04
   7699.62    6.265480e-04
   7699.91    6.341230e-04
   7700.20    6.421246e-04
   7700.49    6.503160e-04
   7700.78    6.585073e-04
   7701.07    6.668584e-04
   7701.36    6.757421e-04
   7701.64    6.846259e-04
   7701.93    6.935096e-04
   7702.22    7.029944e-04
   7702.51    7.126596e-04
   7702.80    7.223247e-04
   7703.09    7.322625e-04
   7703.38    7.428137e-04
   7703.67    7.533650e-04
   7703.96    7.639162e-04
   7704.24    7.753222e-04
   7704.53    7.868835e-04
   7704.82    7.984449e-04
   7705.11    8.104517e-04
   7705.40    8.231712e-04
   7705.69    8.358907e-04
   7705.98    8.486101e-04
   7706.27    8.625630e-04
   7706.56    8.766186e-04
   7706.84    8.906742e-04
   7707.13    9.054462e-04
   7707.42    9.210540e-04
   7707.71    9.366618e-04
   7708.00    9.522696e-04
   7708.29    9.696943e-04
   7708.58    9.871191e-04
   7708.87    1.004544e-03
   7709.16    1.023123e-03
   7709.44    1.042693e-03
   7709.73    1.062263e-03
   7710.02    1.082029e-03
   7710.31    1.104155e-03
   7710.60    1.126280e-03
   7710.89    1.148406e-03
   7711.18    1.172426e-03
   7711.47    1.197630e-03
   7711.76    1.222835e-03
   7712.04    1.248616e-03
   7712.33    1.277573e-03
   7712.62    1.306531e-03
   7712.91    1.335488e-03
   7713.20    1.367657e-03
   7713.49    1.401253e-03
   7713.78    1.434849e-03
   7714.07    1.469789e-03
   7714.36    1.509211e-03
   7714.64    1.548634e-03
   7714.93    1.588056e-03
   7715.22    1.633214e-03
   7715.51    1.680093e-03
   7715.80    1.726971e-03
   7716.09    1.776853e-03
   7716.38    1.833492e-03
   7716.67    1.890130e-03
   7716.96    1.946768e-03
   7717.24    2.014515e-03
   7717.53    2.084280e-03
   7717.82    2.154046e-03
   7718.11    2.230839e-03
   7718.40    2.318876e-03
   7718.69    2.406912e-03
   7718.98    2.494948e-03
   7719.27    2.607515e-03
   7719.56    2.722126e-03
   7719.84    2.836736e-03
   7720.13    2.970286e-03
   7720.42    3.125932e-03
   7720.71    3.281577e-03
