 FDMNES
  energy    <xanes>
   7695.00    5.577829e-04
   7695.29    5.636504e-04
   7695.58    5.695178e-04
   7695.87    5.753853e-04
   7696.16    5.814741e-04
   7696.44    5.877526e-04
   7696.73    5.940311e-04
   7697.02    6.003446e-04
   7697.31    6.070782e-04
   7697.60    6.138117e-04
   7697.89    6.205453e-04
   7698.18    6.275899e-04
   7698.47    6.348289e-04
   7698.76    6.420679e-04
   7699.04    6.493937e-04
   7699.33    6.571963e-04
   7699.62    6.649989e-04
   7699.91    6.728015e-04
   7700.20    6.810409e-04
   7700.49    6.894745e-04
   7700.78    6.979080e-04
   7701.07    7.065052e-04
   7701.36    7.156481e-04
   7701.64    7.247909e-04
   7701.93    7.339337e-04
   7702.22    7.436928e-04
   7702.51    7.536368e-04
   7702.80    7.635808e-04
   7703.09    7.738046e-04
   7703.38    7.846580e-04
   7703.67    7.955114e-04
   7703.96    8.063648e-04
   7704.24    8.180965e-04
   7704.53    8.299878e-04
   7704.82    8.418792e-04
   7705.11    8.542289e-04
   7705.40    8.673121e-04
   7705.69    8.803952e-04
   7705.98    8.934784e-04
   7706.27    9.078329e-04
   7706.56    9.222934e-04
   7706.84    9.367539e-04
   7707.13    9.519543e-04
   7707.42    9.680181e-04
   7707.71    9.840818e-04
   7708.00    1.000146e-03
   7708.29    1.018090e-03
   7708.58    1.036035e-03
   7708.87    1.053980e-03
   7709.16    1.073124e-03
   7709.44    1.093296e-03
   7709.73    1.113468e-03
   7710.02    1.133844e-03
   7710.31    1.156678e-03
   7710.60    1.179513e-03
   7710.89    1.202347e-03
   7711.18    1.227162e-03
   7711.47    1.253215e-03
   7711.76    1.279268e-03
   7712.04    1.305927e-03
   7712.33    1.335922e-03
   7712.62    1.365917e-03
   7712.91    1.395911e-03
   7713.20    1.429297e-03
   7713.49    1.464190e-03
   7713.78    1.499083e-03
   7714.07    1.535404e-03
   7714.36    1.576489e-03
   7714.64    1.617573e-03
   7714.93    1.658657e-03
   7715.22    1.705883e-03
   7715.51    1.754953e-03
   7715.80    1.804022e-03
   7716.09    1.856337e-03
   7716.38    1.915956e-03
   7716.67    1.975575e-03
   7716.96    2.035194e-03
   7717.24    2.106960e-03
   7717.53    2.180934e-03
   7717.82    2.254909e-03
   7718.11    2.336682e-03
   7718.40    2.430931e-03
   7718.69    2.525180e-03
   7718.98    2.619429e-03
   7719.27    2.741416e-03
   7719.56    2.865715e-03
   7719.84    2.990014e-03
   7720.13    3.136268e-03
   7720.42    3.308136e-03
   7720.71    3.480005e-03
   7721.00    3.651873e-03
   7721.29    3.906617e-03
   7721.58    4.161361e-03
   7721.87    4.416105e-03
   7722.16    4.761470e-03
   7722.44    5.184509e-03
   7722.73    5.607549e-03
   7723.02    6.065297e-03
   7723.31    6.939544e-03
   7723.60    7.813791e-03
   7723.89    8.688038e-03
   7724.18    1.062838e-02
   7724.47    1.323503e-02
   7724.76    1.584168e-02
   7725.04    1.871770e-02
   7725.33    2.315949e-02
   7725.62    2.768638e-02
   7725.91    3.207736e-02
   7726.20    3.634320e-02
   7726.49    4.071195e-02
   7726.78    4.548316e-02
   7727.07    5.101819e-02
   7727.36    5.730641e-02
   7727.64    6.408000e-02
   7727.93    7.063090e-02
   7728.22    7.623716e-02
   7728.51    8.063636e-02
   7728.80    8.449040e-02
   7729.09    8.843091e-02
   7729.38    9.271868e-02
   7729.67    9.725477e-02
   7729.96    1.016377e-01
   7730.24    1.054117e-01
   7730.53    1.080813e-01
   7730.82    1.095112e-01
   7731.11    1.097413e-01
   7731.40    1.089406e-01
   7731.69    1.073568e-01
   7731.98    1.052562e-01
   7732.27    1.028781e-01
   7732.56    1.004425e-01
   7732.84    9.810383e-02
   7733.13    9.595934e-02
   7733.42    9.407274e-02
   7733.71    9.248107e-02
   7734.00    9.120090e-02
   7734.29    9.026911e-02
   7734.58    8.963488e-02
   7734.87    8.927580e-02
   7735.16    8.916174e-02
   7735.44    8.925643e-02
   7735.73    8.951964e-02
   7736.02    8.991523e-02
   7736.31    9.039401e-02
   7736.60    9.091176e-02
   7736.89    9.143455e-02
   7737.18    9.193364e-02
   7737.47    9.238637e-02
   7737.76    9.277542e-02
   7738.04    9.308491e-02
   7738.33    9.332016e-02
   7738.62    9.348521e-02
   7738.91    9.358833e-02
   7739.20    9.364063e-02
   7739.49    9.365466e-02
   7739.78    9.364188e-02
   7740.07    9.361884e-02
   7740.36    9.360031e-02
   7740.64    9.358178e-02
   7740.93    9.356325e-02
   7741.22    9.358093e-02
   7741.51    9.360947e-02
   7741.80    9.363801e-02
   7742.09    9.366852e-02
   7742.38    9.370349e-02
   7742.67    9.373846e-02
   7742.96    9.377343e-02
   7743.24    9.372732e-02
   7743.53    9.366646e-02
   7743.82    9.360560e-02
   7744.11    9.348219e-02
   7744.40    9.325870e-02
   7744.69    9.303521e-02
   7744.98    9.281173e-02
   7745.27    9.246434e-02
   7745.56    9.210663e-02
   7745.84    9.174893e-02
   7746.13    9.136738e-02
   7746.42    9.095803e-02
   7746.71    9.054867e-02
   7747.00    9.013932e-02
   7747.29    8.974133e-02
   7747.58    8.934335e-02
   7747.87    8.894537e-02
   7748.16    8.856491e-02
   7748.44    8.819947e-02
   7748.73    8.783403e-02
   7749.02    8.747103e-02
   7749.31    8.713731e-02
   7749.60    8.680358e-02
   7749.89    8.646985e-02
   7750.18    8.615369e-02
   7750.47    8.584851e-02
   7750.76    8.554333e-02
   7751.04    8.524250e-02
   7751.33    8.496557e-02
   7751.62    8.468865e-02
   7751.91    8.441172e-02
   7752.20    8.415449e-02
   7752.49    8.390601e-02
   7752.78    8.365753e-02
   7753.07    8.341505e-02
   7753.36    8.319259e-02
   7753.64    8.297012e-02
   7753.93    8.274765e-02
   7754.22    8.254003e-02
   7754.51    8.233686e-02
   7754.80    8.213369e-02
   7755.09    8.193410e-02
   7755.38    8.174259e-02
   7755.67    8.155108e-02
   7755.96    8.135957e-02
   7756.24    8.117330e-02
   7756.53    8.098799e-02
   7756.82    8.080268e-02
   7757.11    8.061729e-02
   7757.40    8.043179e-02
   7757.69    8.024629e-02
   7757.98    8.006079e-02
   7758.27    7.987807e-02
   7758.56    7.969559e-02
   7758.84    7.951310e-02
   7759.13    7.934191e-02
   7759.42    7.918388e-02
   7759.71    7.902585e-02
   7760.00    7.886782e-02
