 FDMNES
  energy    <xanes>
   7695.00    5.432040e-04
   7695.29    5.489064e-04
   7695.58    5.546088e-04
   7695.87    5.603112e-04
   7696.16    5.662257e-04
   7696.44    5.723219e-04
   7696.73    5.784182e-04
   7697.02    5.845480e-04
   7697.31    5.910794e-04
   7697.60    5.976108e-04
   7697.89    6.041423e-04
   7698.18    6.109706e-04
   7698.47    6.179844e-04
   7698.76    6.249982e-04
   7699.04    6.320946e-04
   7699.33    6.396450e-04
   7699.62    6.471954e-04
   7699.91    6.547459e-04
   7700.20    6.627111e-04
   7700.49    6.708608e-04
   7700.78    6.790105e-04
   7701.07    6.873151e-04
   7701.36    6.961366e-04
   7701.64    7.049581e-04
   7701.93    7.137796e-04
   7702.22    7.231831e-04
   7702.51    7.327612e-04
   7702.80    7.423393e-04
   7703.09    7.521809e-04
   7703.38    7.626151e-04
   7703.67    7.730493e-04
   7703.96    7.834835e-04
   7704.24    7.947416e-04
   7704.53    8.061496e-04
   7704.82    8.175575e-04
   7705.11    8.293938e-04
   7705.40    8.419155e-04
   7705.69    8.544372e-04
   7705.98    8.669588e-04
   7706.27    8.806637e-04
   7706.56    8.944672e-04
   7706.84    9.082707e-04
   7707.13    9.227597e-04
   7707.42    9.380484e-04
   7707.71    9.533371e-04
   7708.00    9.686258e-04
   7708.29    9.856484e-04
   7708.58    1.002671e-03
   7708.87    1.019694e-03
   7709.16    1.037815e-03
   7709.44    1.056879e-03
   7709.73    1.075943e-03
   7710.02    1.095194e-03
   7710.31    1.116683e-03
   7710.60    1.138172e-03
   7710.89    1.159662e-03
   7711.18    1.182944e-03
   7711.47    1.207346e-03
   7711.76    1.231748e-03
   7712.04    1.256695e-03
   7712.33    1.284637e-03
   7712.62    1.312580e-03
   7712.91    1.340522e-03
   7713.20    1.371485e-03
   7713.49    1.403790e-03
   7713.78    1.436095e-03
   7714.07    1.469661e-03
   7714.36    1.507430e-03
   7714.64    1.545199e-03
   7714.93    1.582968e-03
   7715.22    1.626101e-03
   7715.51    1.670844e-03
   7715.80    1.715587e-03
   7716.09    1.763133e-03
