 FDMNES
  energy    <xanes>
   7695.00    5.370890e-04
   7695.29    5.429872e-04
   7695.58    5.488855e-04
   7695.87    5.547838e-04
   7696.16    5.609110e-04
   7696.44    5.672343e-04
   7696.73    5.735576e-04
   7697.02    5.799171e-04
   7697.31    5.867117e-04
   7697.60    5.935064e-04
   7697.89    6.003010e-04
   7698.18    6.074184e-04
   7698.47    6.147376e-04
   7698.76    6.220568e-04
   7699.04    6.294662e-04
   7699.33    6.373714e-04
   7699.62    6.452766e-04
   7699.91    6.531818e-04
   7700.20    6.615421e-04
   7700.49    6.701047e-04
   7700.78    6.786672e-04
   7701.07    6.874006e-04
   7701.36    6.967037e-04
   7701.64    7.060067e-04
   7701.93    7.153098e-04
   7702.22    7.252575e-04
   7702.51    7.353987e-04
   7702.80    7.455399e-04
   7703.09    7.559745e-04
   7703.38    7.670691e-04
   7703.67    7.781638e-04
   7703.96    7.892584e-04
   7704.24    8.012759e-04
   7704.53    8.134612e-04
   7704.82    8.256465e-04
   7705.11    8.383146e-04
   7705.40    8.517551e-04
   7705.69    8.651955e-04
   7705.98    8.786360e-04
   7706.27    8.934185e-04
   7706.56    9.083130e-04
   7706.84    9.232074e-04
   7707.13    9.388848e-04
   7707.42    9.554758e-04
   7707.71    9.720668e-04
   7708.00    9.886578e-04
   7708.29    1.007244e-03
   7708.58    1.025831e-03
   7708.87    1.044417e-03
   7709.16    1.064279e-03
   7709.44    1.085234e-03
   7709.73    1.106189e-03
   7710.02    1.127362e-03
   7710.31    1.151156e-03
   7710.60    1.174950e-03
   7710.89    1.198744e-03
   7711.18    1.224655e-03
   7711.47    1.251891e-03
   7711.76    1.279126e-03
   7712.04    1.307011e-03
   7712.33    1.338472e-03
   7712.62    1.369934e-03
   7712.91    1.401395e-03
   7713.20    1.436501e-03
   7713.49    1.473228e-03
   7713.78    1.509955e-03
   7714.07    1.548222e-03
   7714.36    1.591623e-03
   7714.64    1.635023e-03
   7714.93    1.678424e-03
   7715.22    1.728464e-03
   7715.51    1.780496e-03
   7715.80    1.832527e-03
   7716.09    1.888076e-03
   7716.38    1.951539e-03
   7716.67    2.015002e-03
   7716.96    2.078466e-03
   7717.24    2.155121e-03
   7717.53    2.234175e-03
   7717.82    2.313228e-03
   7718.11    2.400765e-03
   7718.40    2.501873e-03
   7718.69    2.602981e-03
   7718.98    2.704090e-03
   7719.27    2.835391e-03
   7719.56    2.969208e-03
   7719.84    3.103026e-03
   7720.13    3.260713e-03
   7720.42    3.446247e-03
   7720.71    3.631782e-03
   7721.00    3.817316e-03
   7721.29    4.092549e-03
   7721.58    4.367782e-03
   7721.87    4.643015e-03
   7722.16    5.015330e-03
   7722.44    5.470859e-03
   7722.73    5.926387e-03
   7723.02    6.418396e-03
   7723.31    7.348170e-03
   7723.60    8.277944e-03
   7723.89    9.207719e-03
   7724.18    1.122364e-02
   7724.47    1.391840e-02
   7724.76    1.661316e-02
   7725.04    1.956920e-02
   7725.33    2.403755e-02
   7725.62    2.866170e-02
   7725.91    3.352776e-02
   7726.20    3.879082e-02
   7726.49    4.474383e-02
   7726.78    5.134660e-02
   7727.07    5.869180e-02
   7727.36    6.656547e-02
   7727.64    7.476987e-02
   7727.93    8.310402e-02
   7728.22    9.132703e-02
   7728.51    9.888907e-02
   7728.80    1.051761e-01
   7729.09    1.090711e-01
   7729.38    1.108573e-01
   7729.67    1.106872e-01
   7729.96    1.095030e-01
   7730.24    1.079592e-01
   7730.53    1.065086e-01
   7730.82    1.053281e-01
   7731.11    1.044269e-01
   7731.40    1.037502e-01
   7731.69    1.032172e-01
   7731.98    1.027448e-01
   7732.27    1.022642e-01
   7732.56    1.017335e-01
   7732.84    1.011497e-01
   7733.13    1.005327e-01
   7733.42    9.991848e-02
   7733.71    9.934672e-02
   7734.00    9.885008e-02
   7734.29    9.845990e-02
   7734.58    9.816701e-02
   7734.87    9.795852e-02
   7735.16    9.781083e-02
   7735.44    9.769293e-02
   7735.73    9.756996e-02
   7736.02    9.740197e-02
   7736.31    9.715456e-02
   7736.60    9.680779e-02
   7736.89    9.634921e-02
   7737.18    9.577732e-02
   7737.47    9.510144e-02
   7737.76    9.433950e-02
   7738.04    9.351696e-02
   7738.33    9.267392e-02
   7738.62    9.184326e-02
   7738.91    9.105639e-02
   7739.20    9.034112e-02
   7739.49    8.972016e-02
   7739.78    8.922023e-02
   7740.07    8.888212e-02
   7740.36    8.874973e-02
   7740.64    8.861734e-02
   7740.93    8.848495e-02
   7741.22    8.861726e-02
   7741.51    8.882898e-02
   7741.80    8.904070e-02
   7742.09    8.929117e-02
   7742.38    8.962881e-02
   7742.67    8.996645e-02
   7742.96    9.030409e-02
   7743.24    9.054969e-02
   7743.53    9.077856e-02
   7743.82    9.100743e-02
   7744.11    9.114133e-02
   7744.40    9.112327e-02
   7744.69    9.110522e-02
   7744.98    9.108716e-02
   7745.27    9.083587e-02
   7745.56    9.056515e-02
   7745.84    9.029443e-02
   7746.13    8.994656e-02
   7746.42    8.950867e-02
   7746.71    8.907078e-02
   7747.00    8.863290e-02
   7747.29    8.813340e-02
   7747.58    8.763390e-02
   7747.87    8.713440e-02
   7748.16    8.663780e-02
   7748.44    8.614370e-02
   7748.73    8.564959e-02
   7749.02    8.515781e-02
   7749.31    8.469386e-02
   7749.60    8.422990e-02
   7749.89    8.376595e-02
   7750.18    8.331942e-02
   7750.47    8.288378e-02
   7750.76    8.244814e-02
   7751.04    8.201460e-02
   7751.33    8.159263e-02
   7751.62    8.117066e-02
   7751.91    8.074869e-02
   7752.20    8.032522e-02
   7752.49    7.990109e-02
   7752.78    7.947695e-02
   7753.07    7.905036e-02
   7753.36    7.861554e-02
   7753.64    7.818072e-02
   7753.93    7.774590e-02
   7754.22    7.730513e-02
   7754.51    7.686257e-02
   7754.80    7.642001e-02
   7755.09    7.597939e-02
   7755.38    7.554312e-02
   7755.67    7.510686e-02
   7755.96    7.467060e-02
   7756.24    7.425669e-02
   7756.53    7.384686e-02
   7756.82    7.343702e-02
   7757.11    7.304482e-02
   7757.40    7.268086e-02
   7757.69    7.231690e-02
   7757.98    7.195293e-02
   7758.27    7.164540e-02
   7758.56    7.134258e-02
   7758.84    7.103975e-02
   7759.13    7.077029e-02
   7759.42    7.053977e-02
   7759.71    7.030925e-02
   7760.00    7.007872e-02
