 FDMNES
  energy    <xanes>
   7695.00    5.474726e-04
   7695.29    5.531286e-04
   7695.58    5.587846e-04
   7695.87    5.644406e-04
   7696.16    5.703051e-04
   7696.44    5.763484e-04
   7696.73    5.823917e-04
   7697.02    5.884679e-04
   7697.31    5.949390e-04
   7697.60    6.014101e-04
   7697.89    6.078812e-04
   7698.18    6.146442e-04
   7698.47    6.215895e-04
   7698.76    6.285348e-04
   7699.04    6.355613e-04
   7699.33    6.430341e-04
   7699.62    6.505070e-04
   7699.91    6.579798e-04
   7700.20    6.658604e-04
   7700.49    6.739223e-04
   7700.78    6.819842e-04
   7701.07    6.901985e-04
   7701.36    6.989210e-04
   7701.64    7.076434e-04
   7701.93    7.163658e-04
   7702.22    7.256606e-04
   7702.51    7.351271e-04
   7702.80    7.445936e-04
   7703.09    7.543193e-04
   7703.38    7.646280e-04
   7703.67    7.749368e-04
   7703.96    7.852455e-04
   7704.24    7.963653e-04
   7704.53    8.076326e-04
   7704.82    8.188998e-04
   7705.11    8.305891e-04
   7705.40    8.429535e-04
   7705.69    8.553179e-04
   7705.98    8.676823e-04
   7706.27    8.812134e-04
   7706.56    8.948418e-04
   7706.84    9.084701e-04
   7707.13    9.227753e-04
   7707.42    9.378700e-04
   7707.71    9.529647e-04
   7708.00    9.680595e-04
   7708.29    9.848689e-04
   7708.58    1.001678e-03
   7708.87    1.018488e-03
   7709.16    1.036386e-03
   7709.44    1.055218e-03
   7709.73    1.074050e-03
   7710.02    1.093067e-03
   7710.31    1.114309e-03
   7710.60    1.135550e-03
   7710.89    1.156791e-03
   7711.18    1.179818e-03
   7711.47    1.203962e-03
   7711.76    1.228106e-03
   7712.04    1.252794e-03
   7712.33    1.280478e-03
   7712.62    1.308163e-03
   7712.91    1.335847e-03
   7713.20    1.366567e-03
   7713.49    1.398636e-03
   7713.78    1.430704e-03
   7714.07    1.464048e-03
   7714.36    1.501639e-03
   7714.64    1.539231e-03
   7714.93    1.576822e-03
   7715.22    1.619876e-03
   7715.51    1.664569e-03
   7715.80    1.709261e-03
   7716.09    1.756834e-03
   7716.38    1.810886e-03
   7716.67    1.864938e-03
   7716.96    1.918991e-03
   7717.24    1.983806e-03
   7717.53    2.050579e-03
   7717.82    2.117352e-03
   7718.11    2.191039e-03
   7718.40    2.275789e-03
   7718.69    2.360538e-03
   7718.98    2.445288e-03
   7719.27    2.554728e-03
   7719.56    2.666226e-03
   7719.84    2.777724e-03
   7720.13    2.908952e-03
   7720.42    3.063199e-03
   7720.71    3.217445e-03
   7721.00    3.371692e-03
   7721.29    3.601902e-03
   7721.58    3.832112e-03
   7721.87    4.062321e-03
   7722.16    4.378895e-03
   7722.44    4.769495e-03
   7722.73    5.160095e-03
   7723.02    5.586300e-03
   7723.31    6.439762e-03
   7723.60    7.293223e-03
   7723.89    8.146685e-03
   7724.18    1.016386e-02
   7724.47    1.290836e-02
   7724.76    1.565285e-02
   7725.04    1.863806e-02
   7725.33    2.282382e-02
   7725.62    2.639748e-02
   7725.91    2.912045e-02
   7726.20    3.138472e-02
   7726.49    3.363634e-02
   7726.78    3.623453e-02
   7727.07    3.942661e-02
   7727.36    4.320283e-02
   7727.64    4.759178e-02
   7727.93    5.257184e-02
   7728.22    5.807280e-02
   7728.51    6.406292e-02
   7728.80    7.032835e-02
   7729.09    7.662964e-02
   7729.38    8.262043e-02
   7729.67    8.779077e-02
   7729.96    9.184546e-02
   7730.24    9.451087e-02
   7730.53    9.558617e-02
   7730.82    9.532127e-02
   7731.11    9.403178e-02
   7731.40    9.207744e-02
   7731.69    8.981309e-02
   7731.98    8.753622e-02
