 FDMNES
  energy    <xanes>
   7695.00    5.240153e-04
   7695.29    5.297385e-04
   7695.58    5.354618e-04
   7695.87    5.411850e-04
   7696.16    5.471273e-04
   7696.44    5.532572e-04
   7696.73    5.593872e-04
   7697.02    5.655517e-04
   7697.31    5.721319e-04
   7697.60    5.787121e-04
   7697.89    5.852922e-04
   7698.18    5.921802e-04
   7698.47    5.992605e-04
   7698.76    6.063407e-04
   7699.04    6.135068e-04
   7699.33    6.211447e-04
   7699.62    6.287825e-04
   7699.91    6.364203e-04
   7700.20    6.444902e-04
   7700.49    6.527520e-04
   7700.78    6.610138e-04
   7701.07    6.694375e-04
   7701.36    6.784006e-04
   7701.64    6.873636e-04
   7701.93    6.963267e-04
   7702.22    7.058987e-04
   7702.51    7.156534e-04
   7702.80    7.254081e-04
   7703.09    7.354391e-04
   7703.38    7.460917e-04
   7703.67    7.567443e-04
   7703.96    7.673969e-04
   7704.24    7.789160e-04
   7704.53    7.905926e-04
   7704.82    8.022692e-04
   7705.11    8.143974e-04
   7705.40    8.272483e-04
   7705.69    8.400993e-04
   7705.98    8.529502e-04
   7706.27    8.670522e-04
   7706.56    8.812584e-04
   7706.84    8.954646e-04
   7707.13    9.103977e-04
   7707.42    9.261788e-04
   7707.71    9.419600e-04
   7708.00    9.577411e-04
   7708.29    9.753664e-04
   7708.58    9.929917e-04
   7708.87    1.010617e-03
   7709.16    1.029415e-03
   7709.44    1.049218e-03
   7709.73    1.069021e-03
   7710.02    1.089023e-03
   7710.31    1.111422e-03
   7710.60    1.133821e-03
   7710.89    1.156220e-03
   7711.18    1.180544e-03
   7711.47    1.206070e-03
   7711.76    1.231597e-03
   7712.04    1.257710e-03
   7712.33    1.287051e-03
   7712.62    1.316392e-03
   7712.91    1.345732e-03
   7713.20    1.378338e-03
   7713.49    1.412395e-03
   7713.78    1.446452e-03
   7714.07    1.481876e-03
   7714.36    1.521858e-03
   7714.64    1.561841e-03
   7714.93    1.601823e-03
   7715.22    1.647643e-03
   7715.51    1.695213e-03
   7715.80    1.742784e-03
   7716.09    1.793413e-03
   7716.38    1.850922e-03
   7716.67    1.908431e-03
   7716.96    1.965940e-03
   7717.24    2.034772e-03
   7717.53    2.105663e-03
   7717.82    2.176553e-03
   7718.11    2.254618e-03
   7718.40    2.344161e-03
   7718.69    2.433704e-03
   7718.98    2.523248e-03
   7719.27    2.637893e-03
   7719.56    2.754630e-03
   7719.84    2.871367e-03
   7720.13    3.007558e-03
   7720.42    3.166445e-03
   7720.71    3.325332e-03
   7721.00    3.484219e-03
   7721.29    3.714526e-03
   7721.58    3.944834e-03
   7721.87    4.175142e-03
   7722.16    4.480672e-03
   7722.44    4.850679e-03
   7722.73    5.220686e-03
   7723.02    5.618092e-03
   7723.31    6.344301e-03
   7723.60    7.070510e-03
   7723.89    7.796718e-03
   7724.18    9.317668e-03
   7724.47    1.133533e-02
   7724.76    1.335300e-02
   7725.04    1.556258e-02
   7725.33    1.889477e-02
   7725.62    2.239277e-02
   7725.91    2.616095e-02
   7726.20    3.032527e-02
   7726.49    3.514323e-02
   7726.78    4.052961e-02
   7727.07    4.640672e-02
   7727.36    5.232991e-02
   7727.64    5.774431e-02
   7727.93    6.232904e-02
   7728.22    6.630491e-02
   7728.51    7.023975e-02
   7728.80    7.471435e-02
   7729.09    8.027513e-02
   7729.38    8.674114e-02
   7729.67    9.393520e-02
   7729.96    1.012646e-01
   7730.24    1.081055e-01
   7730.53    1.137435e-01
   7730.82    1.178521e-01
   7731.11    1.203353e-01
   7731.40    1.212685e-01
   7731.69    1.208484e-01
   7731.98    1.193369e-01
   7732.27    1.170045e-01
   7732.56    1.141946e-01
   7732.84    1.112465e-01
   7733.13    1.084067e-01
   7733.42    1.058578e-01
   7733.71    1.037117e-01
   7734.00    1.020171e-01
   7734.29    1.008219e-01
   7734.58    1.000250e-01
   7734.87    9.955561e-02
   7735.16    9.932745e-02
   7735.44    9.924682e-02
   7735.73    9.922102e-02
   7736.02    9.916099e-02
   7736.31    9.899760e-02
   7736.60    9.870086e-02
   7736.89    9.826515e-02
