 FDMNES
  energy    <xanes>
   7695.00    5.370975e-04
   7695.29    5.427924e-04
   7695.58    5.484874e-04
   7695.87    5.541823e-04
   7696.16    5.600914e-04
   7696.44    5.661840e-04
   7696.73    5.722767e-04
   7697.02    5.784031e-04
   7697.31    5.849357e-04
   7697.60    5.914682e-04
   7697.89    5.980007e-04
   7698.18    6.048337e-04
   7698.47    6.118544e-04
   7698.76    6.188751e-04
   7699.04    6.259795e-04
   7699.33    6.335440e-04
   7699.62    6.411084e-04
   7699.91    6.486729e-04
   7700.20    6.566582e-04
   7700.49    6.648306e-04
   7700.78    6.730030e-04
   7701.07    6.813329e-04
   7701.36    6.901879e-04
   7701.64    6.990429e-04
   7701.93    7.078979e-04
   7702.22    7.173451e-04
   7702.51    7.269699e-04
   7702.80    7.365947e-04
   7703.09    7.464879e-04
   7703.38    7.569852e-04
   7703.67    7.674824e-04
   7703.96    7.779797e-04
   7704.24    7.893180e-04
   7704.53    8.008092e-04
   7704.82    8.123004e-04
   7705.11    8.242297e-04
   7705.40    8.368598e-04
   7705.69    8.494899e-04
   7705.98    8.621201e-04
   7706.27    8.759624e-04
   7706.56    8.899059e-04
   7706.84    9.038493e-04
   7707.13    9.184964e-04
   7707.42    9.339647e-04
   7707.71    9.494329e-04
   7708.00    9.649011e-04
   7708.29    9.821534e-04
   7708.58    9.994056e-04
   7708.87    1.016658e-03
   7709.16    1.035044e-03
   7709.44    1.054401e-03
   7709.73    1.073758e-03
   7710.02    1.093308e-03
   7710.31    1.115173e-03
   7710.60    1.137038e-03
   7710.89    1.158903e-03
   7711.18    1.182626e-03
   7711.47    1.207510e-03
   7711.76    1.232394e-03
   7712.04    1.257844e-03
   7712.33    1.286408e-03
   7712.62    1.314972e-03
   7712.91    1.343536e-03
   7713.20    1.375248e-03
   7713.49    1.408360e-03
   7713.78    1.441472e-03
   7714.07    1.475902e-03
   7714.36    1.514726e-03
   7714.64    1.553550e-03
   7714.93    1.592374e-03
   7715.22    1.636824e-03
   7715.51    1.682961e-03
   7715.80    1.729098e-03
   7716.09    1.778183e-03
   7716.38    1.833900e-03
   7716.67    1.889616e-03
   7716.96    1.945332e-03
   7717.24    2.011965e-03
   7717.53    2.080583e-03
   7717.82    2.149201e-03
   7718.11    2.224741e-03
   7718.40    2.311356e-03
   7718.69    2.397971e-03
   7718.98    2.484586e-03
   7719.27    2.595459e-03
   7719.56    2.708352e-03
   7719.84    2.821246e-03
   7720.13    2.952993e-03
   7720.42    3.106736e-03
   7720.71    3.260479e-03
   7721.00    3.414222e-03
   7721.29    3.637588e-03
   7721.58    3.860953e-03
   7721.87    4.084319e-03
   7722.16    4.381944e-03
   7722.44    4.743220e-03
   7722.73    5.104496e-03
   7723.02    5.493609e-03
   7723.31    6.216769e-03
   7723.60    6.939928e-03
   7723.89    7.663087e-03
   7724.18    9.216802e-03
   7724.47    1.128962e-02
   7724.76    1.336243e-02
   7725.04    1.561610e-02
   7725.33    1.885492e-02
   7725.62    2.199510e-02
   7725.91    2.507680e-02
   7726.20    2.828229e-02
   7726.49    3.185530e-02
   7726.78    3.588547e-02
   7727.07    4.062892e-02
   7727.36    4.615198e-02
   7727.64    5.255973e-02
   7727.93    5.974249e-02
   7728.22    6.731754e-02
   7728.51    7.476406e-02
   7728.80    8.169228e-02
   7729.09    8.782664e-02
   7729.38    9.340035e-02
   7729.67    9.838873e-02
   7729.96    1.027625e-01
   7730.24    1.062853e-01
   7730.53    1.085912e-01
   7730.82    1.096080e-01
   7731.11    1.094011e-01
   7731.40    1.081832e-01
   7731.69    1.062787e-01
   7731.98    1.040414e-01
   7732.27    1.017929e-01
   7732.56    9.978382e-02
   7732.84    9.812241e-02
   7733.13    9.684325e-02
   7733.42    9.592879e-02
   7733.71    9.533116e-02
   7734.00    9.498859e-02
   7734.29    9.485178e-02
   7734.58    9.483321e-02
