 FDMNES
  energy    <xanes>
   7695.00    5.418988e-04
   7695.29    5.475100e-04
   7695.58    5.531212e-04
   7695.87    5.587324e-04
   7696.16    5.645505e-04
   7696.44    5.705458e-04
   7696.73    5.765411e-04
   7697.02    5.825690e-04
   7697.31    5.889885e-04
   7697.60    5.954079e-04
   7697.89    6.018274e-04
   7698.18    6.085361e-04
   7698.47    6.154257e-04
   7698.76    6.223152e-04
   7699.04    6.292851e-04
   7699.33    6.366973e-04
   7699.62    6.441095e-04
   7699.91    6.515216e-04
   7700.20    6.593378e-04
   7700.49    6.673334e-04
   7700.78    6.753291e-04
   7701.07    6.834756e-04
   7701.36    6.921253e-04
   7701.64    7.007749e-04
   7701.93    7.094245e-04
   7702.22    7.186406e-04
   7702.51    7.280265e-04
   7702.80    7.374125e-04
   7703.09    7.470548e-04
   7703.38    7.572738e-04
   7703.67    7.674928e-04
   7703.96    7.777118e-04
   7704.24    7.887324e-04
   7704.53    7.998988e-04
   7704.82    8.110652e-04
   7705.11    8.226485e-04
   7705.40    8.348986e-04
   7705.69    8.471487e-04
   7705.98    8.593989e-04
   7706.27    8.728005e-04
   7706.56    8.862981e-04
   7706.84    8.997957e-04
   7707.13    9.139606e-04
   7707.42    9.289042e-04
   7707.71    9.438477e-04
   7708.00    9.587913e-04
   7708.29    9.754239e-04
   7708.58    9.920565e-04
   7708.87    1.008689e-03
   7709.16    1.026393e-03
   7709.44    1.045016e-03
   7709.73    1.063639e-03
   7710.02    1.082443e-03
   7710.31    1.103434e-03
   7710.60    1.124424e-03
   7710.89    1.145414e-03
   7711.18    1.168157e-03
   7711.47    1.191995e-03
   7711.76    1.215833e-03
   7712.04    1.240204e-03
   7712.33    1.267511e-03
   7712.62    1.294818e-03
   7712.91    1.322125e-03
   7713.20    1.352400e-03
   7713.49    1.383993e-03
   7713.78    1.415587e-03
   7714.07    1.448425e-03
   7714.36    1.485408e-03
   7714.64    1.522392e-03
   7714.93    1.559375e-03
   7715.22    1.601678e-03
   7715.51    1.645576e-03
   7715.80    1.689474e-03
   7716.09    1.736170e-03
   7716.38    1.789161e-03
   7716.67    1.842152e-03
   7716.96    1.895143e-03
   7717.24    1.958566e-03
   7717.53    2.023885e-03
   7717.82    2.089204e-03
   7718.11    2.161209e-03
   7718.40    2.243911e-03
   7718.69    2.326612e-03
   7718.98    2.409314e-03
   7719.27    2.515844e-03
   7719.56    2.624361e-03
   7719.84    2.732877e-03
   7720.13    2.860417e-03
   7720.42    3.010151e-03
   7720.71    3.159884e-03
   7721.00    3.309618e-03
   7721.29    3.532654e-03
   7721.58    3.755690e-03
   7721.87    3.978726e-03
   7722.16    4.285415e-03
   7722.44    4.663806e-03
   7722.73    5.042197e-03
   7723.02    5.455317e-03
   7723.31    6.285183e-03
   7723.60    7.115049e-03
   7723.89    7.944914e-03
   7724.18    9.920317e-03
   7724.47    1.261168e-02
   7724.76    1.530304e-02
   7725.04    1.823742e-02
   7725.33    2.240832e-02
   7725.62    2.605046e-02
   7725.91    2.889691e-02
   7726.20    3.116095e-02
   7726.49    3.295397e-02
   7726.78    3.461614e-02
   7727.07    3.644690e-02
   7727.36    3.869138e-02
   7727.64    4.156863e-02
   7727.93    4.518765e-02
   7728.22    4.954570e-02
   7728.51    5.468336e-02
   7728.80    6.037819e-02
   7729.09    6.653671e-02
   7729.38    7.285231e-02
   7729.67    7.908597e-02
   7729.96    8.498329e-02
   7730.24    9.023633e-02
   7730.53    9.440703e-02
   7730.82    9.728188e-02
   7731.11    9.879015e-02
   7731.40    9.904059e-02
   7731.69    9.829677e-02
   7731.98    9.689473e-02
   7732.27    9.516315e-02
   7732.56    9.340614e-02
   7732.84    9.182034e-02
   7733.13    9.051447e-02
   7733.42    8.954349e-02
   7733.71    8.892551e-02
   7734.00    8.865525e-02
   7734.29    8.874810e-02
   7734.58    8.913128e-02
   7734.87    8.976692e-02
   7735.16    9.061251e-02
   7735.44    9.162209e-02
   7735.73    9.274728e-02
   7736.02    9.393975e-02
   7736.31    9.514311e-02
   7736.60    9.631033e-02
   7736.89    9.740367e-02
   7737.18    9.839372e-02
   7737.47    9.926075e-02
   7737.76    9.999271e-02
   7738.04    1.005786e-01
   7738.33    1.010409e-01
   7738.62    1.013929e-01
   7738.91    1.016508e-01
   7739.20    1.018316e-01
   7739.49    1.019513e-01
   7739.78    1.020220e-01
   7740.07    1.020559e-01
   7740.36    1.020610e-01
   7740.64    1.020662e-01
   7740.93    1.020713e-01
   7741.22    1.020701e-01
   7741.51    1.020670e-01
   7741.80    1.020639e-01
   7742.09    1.020645e-01
   7742.38    1.020733e-01
   7742.67    1.020821e-01
   7742.96    1.020909e-01
   7743.24    1.020891e-01
   7743.53    1.020853e-01
   7743.82    1.020815e-01
   7744.11    1.020476e-01
   7744.40    1.019653e-01
   7744.69    1.018831e-01
   7744.98    1.018009e-01
   7745.27    1.015717e-01
   7745.56    1.013303e-01
   7745.84    1.010888e-01
   7746.13    1.007541e-01
   7746.42    1.003105e-01
   7746.71    9.986693e-02
   7747.00    9.942334e-02
   7747.29    9.880596e-02
   7747.58    9.818859e-02
   7747.87    9.757122e-02
   7748.16    9.690466e-02
   7748.44    9.619593e-02
   7748.73    9.548720e-02
   7749.02    9.477828e-02
   7749.31    9.406708e-02
   7749.60    9.335588e-02
   7749.89    9.264467e-02
   7750.18    9.196881e-02
   7750.47    9.131502e-02
   7750.76    9.066124e-02
   7751.04    9.001982e-02
   7751.33    8.944642e-02
   7751.62    8.887302e-02
   7751.91    8.829961e-02
   7752.20    8.778034e-02
   7752.49    8.728511e-02
   7752.78    8.678989e-02
   7753.07    8.630938e-02
   7753.36    8.587792e-02
   7753.64    8.544645e-02
   7753.93    8.501499e-02
   7754.22    8.461412e-02
   7754.51    8.422244e-02
   7754.80    8.383075e-02
   7755.09    8.344409e-02
   7755.38    8.306873e-02
   7755.67    8.269337e-02
   7755.96    8.231801e-02
   7756.24    8.194460e-02
   7756.53    8.157155e-02
   7756.82    8.119849e-02
   7757.11    8.082628e-02
   7757.40    8.045540e-02
   7757.69    8.008452e-02
   7757.98    7.971365e-02
   7758.27    7.936167e-02
   7758.56    7.901127e-02
   7758.84    7.866087e-02
   7759.13    7.833714e-02
   7759.42    7.804455e-02
   7759.71    7.775195e-02
   7760.00    7.745936e-02
