 FDMNES
  energy    <xanes>
   7695.00    5.620622e-04
   7695.29    5.679489e-04
   7695.58    5.738356e-04
   7695.87    5.797223e-04
   7696.16    5.858295e-04
   7696.44    5.921258e-04
   7696.73    5.984221e-04
   7697.02    6.047533e-04
   7697.31    6.115027e-04
   7697.60    6.182522e-04
   7697.89    6.250016e-04
   7698.18    6.320605e-04
   7698.47    6.393129e-04
   7698.76    6.465652e-04
   7699.04    6.539037e-04
   7699.33    6.617163e-04
   7699.62    6.695289e-04
   7699.91    6.773415e-04
   7700.20    6.855878e-04
   7700.49    6.940269e-04
   7700.78    7.024661e-04
   7701.07    7.110676e-04
   7701.36    7.202103e-04
   7701.64    7.293530e-04
   7701.93    7.384958e-04
   7702.22    7.482491e-04
   7702.51    7.581856e-04
   7702.80    7.681222e-04
   7703.09    7.783356e-04
   7703.38    7.891720e-04
   7703.67    8.000085e-04
   7703.96    8.108449e-04
   7704.24    8.225493e-04
   7704.53    8.344114e-04
   7704.82    8.462736e-04
   7705.11    8.585880e-04
   7705.40    8.716261e-04
   7705.69    8.846642e-04
   7705.98    8.977023e-04
   7706.27    9.119927e-04
   7706.56    9.263875e-04
   7706.84    9.407823e-04
   7707.13    9.559047e-04
   7707.42    9.718759e-04
   7707.71    9.878471e-04
   7708.00    1.003818e-03
   7708.29    1.021635e-03
   7708.58    1.039452e-03
   7708.87    1.057269e-03
   7709.16    1.076261e-03
   7709.44    1.096258e-03
   7709.73    1.116255e-03
   7710.02    1.136452e-03
   7710.31    1.159050e-03
   7710.60    1.181647e-03
   7710.89    1.204244e-03
   7711.18    1.228771e-03
   7711.47    1.254503e-03
   7711.76    1.280236e-03
   7712.04    1.306557e-03
   7712.33    1.336116e-03
   7712.62    1.365676e-03
   7712.91    1.395235e-03
   7713.20    1.428076e-03
   7713.49    1.462375e-03
   7713.78    1.496674e-03
   7714.07    1.532350e-03
   7714.36    1.572617e-03
   7714.64    1.612883e-03
   7714.93    1.653150e-03
   7715.22    1.699311e-03
   7715.51    1.747241e-03
   7715.80    1.795171e-03
   7716.09    1.846202e-03
   7716.38    1.904207e-03
   7716.67    1.962213e-03
   7716.96    2.020219e-03
   7717.24    2.089764e-03
   7717.53    2.161407e-03
   7717.82    2.233050e-03
   7718.11    2.312056e-03
   7718.40    2.402843e-03
   7718.69    2.493630e-03
   7718.98    2.584417e-03
   7719.27    2.701226e-03
   7719.56    2.820203e-03
   7719.84    2.939181e-03
   7720.13    3.078617e-03
   7720.42    3.241921e-03
   7720.71    3.405225e-03
   7721.00    3.568529e-03
   7721.29    3.808581e-03
   7721.58    4.048632e-03
   7721.87    4.288683e-03
   7722.16    4.612364e-03
   7722.44    5.007727e-03
   7722.73    5.403090e-03
   7723.02    5.830638e-03
   7723.31    6.644412e-03
   7723.60    7.458185e-03
   7723.89    8.271959e-03
   7724.18    1.006996e-02
   7724.47    1.248309e-02
   7724.76    1.489623e-02
   7725.04    1.753152e-02
   7725.33    2.140065e-02
   7725.62    2.522882e-02
   7725.91    2.905857e-02
   7726.20    3.303667e-02
   7726.49    3.729182e-02
   7726.78    4.176249e-02
   7727.07    4.640965e-02
   7727.36    5.113907e-02
   7727.64    5.590300e-02
   7727.93    6.068447e-02
   7728.22    6.549176e-02
   7728.51    7.036812e-02
   7728.80    7.536458e-02
   7729.09    8.060374e-02
   7729.38    8.608339e-02
   7729.67    9.179237e-02
   7729.96    9.755075e-02
   7730.24    1.030944e-01
   7730.53    1.079926e-01
   7730.82    1.118814e-01
   7731.11    1.144705e-01
   7731.40    1.156070e-01
   7731.69    1.153346e-01
   7731.98    1.138857e-01
