 FDMNES
  energy    <xanes>
   7695.00    5.338487e-04
   7695.29    5.394802e-04
   7695.58    5.451117e-04
   7695.87    5.507431e-04
   7696.16    5.565852e-04
   7696.44    5.626079e-04
   7696.73    5.686306e-04
   7697.02    5.746865e-04
   7697.31    5.811417e-04
   7697.60    5.875970e-04
   7697.89    5.940522e-04
   7698.18    6.008026e-04
   7698.47    6.077376e-04
   7698.76    6.146726e-04
   7699.04    6.216898e-04
   7699.33    6.291589e-04
   7699.62    6.366280e-04
   7699.91    6.440971e-04
   7700.20    6.519794e-04
   7700.49    6.600455e-04
   7700.78    6.681115e-04
   7701.07    6.763321e-04
   7701.36    6.850680e-04
   7701.64    6.938038e-04
   7701.93    7.025397e-04
   7702.22    7.118564e-04
   7702.51    7.213473e-04
   7702.80    7.308383e-04
   7703.09    7.405923e-04
   7703.38    7.509385e-04
   7703.67    7.612847e-04
   7703.96    7.716309e-04
   7704.24    7.828011e-04
   7704.53    7.941211e-04
   7704.82    8.054412e-04
   7705.11    8.171901e-04
   7705.40    8.296254e-04
   7705.69    8.420607e-04
   7705.98    8.544960e-04
   7706.27    8.681177e-04
   7706.56    8.818383e-04
   7706.84    8.955589e-04
   7707.13    9.099678e-04
   7707.42    9.251799e-04
   7707.71    9.403919e-04
   7708.00    9.556040e-04
   7708.29    9.725601e-04
   7708.58    9.895162e-04
   7708.87    1.006472e-03
   7709.16    1.024536e-03
   7709.44    1.043549e-03
   7709.73    1.062562e-03
   7710.02    1.081763e-03
   7710.31    1.103225e-03
   7710.60    1.124687e-03
   7710.89    1.146149e-03
   7711.18    1.169425e-03
   7711.47    1.193834e-03
   7711.76    1.218244e-03
   7712.04    1.243206e-03
   7712.33    1.271206e-03
   7712.62    1.299207e-03
   7712.91    1.327207e-03
   7713.20    1.358280e-03
   7713.49    1.390718e-03
   7713.78    1.423155e-03
   7714.07    1.456879e-03
   7714.36    1.494891e-03
   7714.64    1.532902e-03
   7714.93    1.570913e-03
   7715.22    1.614414e-03
   7715.51    1.659563e-03
   7715.80    1.704711e-03
   7716.09    1.752737e-03
   7716.38    1.807239e-03
   7716.67    1.861741e-03
   7716.96    1.916243e-03
   7717.24    1.981418e-03
   7717.53    2.048532e-03
   7717.82    2.115647e-03
   7718.11    2.189541e-03
   7718.40    2.274282e-03
   7718.69    2.359023e-03
   7718.98    2.443765e-03
   7719.27    2.552335e-03
   7719.56    2.662891e-03
   7719.84    2.773447e-03
   7720.13    2.902609e-03
   7720.42    3.053479e-03
   7720.71    3.204349e-03
   7721.00    3.355219e-03
   7721.29    3.575285e-03
   7721.58    3.795351e-03
   7721.87    4.015417e-03
   7722.16    4.310071e-03
   7722.44    4.668657e-03
   7722.73    5.027243e-03
   7723.02    5.414190e-03
   7723.31    6.141479e-03
   7723.60    6.868768e-03
   7723.89    7.596058e-03
   7724.18    9.185697e-03
   7724.47    1.131431e-02
   7724.76    1.344291e-02
   7725.04    1.576731e-02
   7725.33    1.917193e-02
   7725.62    2.248248e-02
   7725.91    2.564240e-02
   7726.20    2.877216e-02
   7726.49    3.203915e-02
   7726.78    3.558404e-02
   7727.07    3.965908e-02
   7727.36    4.438156e-02
   7727.64    4.992968e-02
   7727.93    5.637215e-02
   7728.22    6.361071e-02
   7728.51    7.146819e-02
   7728.80    7.941406e-02
   7729.09    8.666419e-02
   7729.38    9.271053e-02
   7729.67    9.693514e-02
   7729.96    9.951268e-02
   7730.24    1.006580e-01
   7730.53    1.006218e-01
   7730.82    9.981048e-02
   7731.11    9.849771e-02
   7731.40    9.690614e-02
