 FDMNES
  energy    <xanes>
   7695.00    5.320384e-04
   7695.29    5.375531e-04
   7695.58    5.430679e-04
   7695.87    5.485827e-04
   7696.16    5.543010e-04
   7696.44    5.601938e-04
   7696.73    5.660866e-04
   7697.02    5.720115e-04
   7697.31    5.783218e-04
   7697.60    5.846321e-04
   7697.89    5.909424e-04
   7698.18    5.975375e-04
   7698.47    6.043105e-04
   7698.76    6.110835e-04
   7699.04    6.179357e-04
   7699.33    6.252234e-04
   7699.62    6.325110e-04
   7699.91    6.397986e-04
   7700.20    6.474840e-04
   7700.49    6.553461e-04
   7700.78    6.632083e-04
   7701.07    6.712191e-04
   7701.36    6.797253e-04
   7701.64    6.882315e-04
   7701.93    6.967377e-04
   7702.22    7.058017e-04
   7702.51    7.150331e-04
   7702.80    7.242646e-04
   7703.09    7.337485e-04
   7703.38    7.438005e-04
   7703.67    7.538525e-04
   7703.96    7.639045e-04
   7704.24    7.747463e-04
   7704.53    7.857316e-04
   7704.82    7.967170e-04
   7705.11    8.081131e-04
   7705.40    8.201662e-04
   7705.69    8.322193e-04
   7705.98    8.442724e-04
   7706.27    8.574602e-04
   7706.56    8.707425e-04
   7706.84    8.840249e-04
   7707.13    8.979648e-04
   7707.42    9.126720e-04
   7707.71    9.273793e-04
   7708.00    9.420865e-04
   7708.29    9.584582e-04
   7708.58    9.748299e-04
   7708.87    9.912016e-04
   7709.16    1.008629e-03
   7709.44    1.026962e-03
   7709.73    1.045295e-03
   7710.02    1.063807e-03
   7710.31    1.084473e-03
   7710.60    1.105139e-03
   7710.89    1.125805e-03
   7711.18    1.148197e-03
   7711.47    1.171668e-03
   7711.76    1.195139e-03
   7712.04    1.219136e-03
   7712.33    1.246024e-03
   7712.62    1.272911e-03
   7712.91    1.299799e-03
   7713.20    1.329608e-03
   7713.49    1.360715e-03
   7713.78    1.391823e-03
   7714.07    1.424153e-03
   7714.36    1.460561e-03
   7714.64    1.496969e-03
   7714.93    1.533377e-03
   7715.22    1.575009e-03
   7715.51    1.618209e-03
   7715.80    1.661408e-03
   7716.09    1.707350e-03
   7716.38    1.759462e-03
   7716.67    1.811575e-03
   7716.96    1.863687e-03
   7717.24    1.925994e-03
   7717.53    1.990155e-03
   7717.82    2.054315e-03
   7718.11    2.124979e-03
   7718.40    2.206049e-03
   7718.69    2.287119e-03
   7718.98    2.368188e-03
   7719.27    2.472275e-03
   7719.56    2.578280e-03
   7719.84    2.684284e-03
   7720.13    2.808463e-03
   7720.42    2.953845e-03
   7720.71    3.099226e-03
   7721.00    3.244608e-03
   7721.29    3.458831e-03
   7721.58    3.673054e-03
   7721.87    3.887277e-03
   7722.16    4.178046e-03
   7722.44    4.534425e-03
   7722.73    4.890804e-03
   7723.02    5.277865e-03
   7723.31    6.033114e-03
   7723.60    6.788362e-03
   7723.89    7.543610e-03
   7724.18    9.265929e-03
   7724.47    1.159267e-02
   7724.76    1.391940e-02
   7725.04    1.643076e-02
   7725.33    1.984983e-02
   7725.62    2.286428e-02
   7725.91    2.555169e-02
   7726.20    2.822732e-02
   7726.49    3.113687e-02
   7726.78    3.434768e-02
   7727.07    3.796742e-02
