 FDMNES
  energy    <xanes>
   7695.00    5.528767e-04
   7695.29    5.585206e-04
   7695.58    5.641645e-04
   7695.87    5.698085e-04
   7696.16    5.756587e-04
   7696.44    5.816857e-04
   7696.73    5.877127e-04
   7697.02    5.937723e-04
   7697.31    6.002221e-04
   7697.60    6.066720e-04
   7697.89    6.131219e-04
   7698.18    6.198600e-04
   7698.47    6.267781e-04
   7698.76    6.336962e-04
   7699.04    6.406944e-04
   7699.33    6.481329e-04
   7699.62    6.555713e-04
   7699.91    6.630098e-04
   7700.20    6.708500e-04
   7700.49    6.788688e-04
   7700.78    6.868877e-04
   7701.07    6.950565e-04
   7701.36    7.037253e-04
   7701.64    7.123941e-04
   7701.93    7.210630e-04
   7702.22    7.302942e-04
   7702.51    7.396941e-04
   7702.80    7.490941e-04
   7703.09    7.587483e-04
   7703.38    7.689745e-04
   7703.67    7.792007e-04
   7703.96    7.894270e-04
   7704.24    8.004475e-04
   7704.53    8.116124e-04
   7704.82    8.227773e-04
   7705.11    8.343546e-04
   7705.40    8.465917e-04
   7705.69    8.588289e-04
   7705.98    8.710661e-04
   7706.27    8.844409e-04
   7706.56    8.979105e-04
   7706.84    9.113801e-04
   7707.13    9.255079e-04
   7707.42    9.404036e-04
   7707.71    9.552993e-04
   7708.00    9.701950e-04
   7708.29    9.867532e-04
   7708.58    1.003311e-03
   7708.87    1.019870e-03
   7709.16    1.037480e-03
   7709.44    1.055992e-03
   7709.73    1.074505e-03
   7710.02    1.093196e-03
   7710.31    1.114027e-03
   7710.60    1.134858e-03
   7710.89    1.155689e-03
   7711.18    1.178230e-03
   7711.47    1.201841e-03
   7711.76    1.225452e-03
   7712.04    1.249581e-03
   7712.33    1.276564e-03
   7712.62    1.303547e-03
   7712.91    1.330530e-03
   7713.20    1.360385e-03
   7713.49    1.391516e-03
   7713.78    1.422647e-03
   7714.07    1.454974e-03
   7714.36    1.491288e-03
   7714.64    1.527603e-03
   7714.93    1.563917e-03
   7715.22    1.605309e-03
   7715.51    1.648223e-03
   7715.80    1.691138e-03
   7716.09    1.736697e-03
   7716.38    1.788208e-03
   7716.67    1.839718e-03
   7716.96    1.891228e-03
   7717.24    1.952477e-03
   7717.53    2.015497e-03
   7717.82    2.078516e-03
   7718.11    2.147674e-03
   7718.40    2.226651e-03
   7718.69    2.305629e-03
   7718.98    2.384607e-03
   7719.27    2.484967e-03
   7719.56    2.587108e-03
   7719.84    2.689250e-03
   7720.13    2.807923e-03
   7720.42    2.945882e-03
   7720.71    3.083841e-03
   7721.00    3.221800e-03
   7721.29    3.420574e-03
   7721.58    3.619349e-03
   7721.87    3.818123e-03
   7722.16    4.081726e-03
   7722.44    4.400898e-03
   7722.73    4.720070e-03
   7723.02    5.063670e-03
   7723.31    5.700410e-03
   7723.60    6.337150e-03
   7723.89    6.973890e-03
   7724.18    8.346804e-03
   7724.47    1.017983e-02
   7724.76    1.201285e-02
   7725.04    1.400722e-02
   7725.33    1.687949e-02
   7725.62    1.965280e-02
   7725.91    2.233512e-02
   7726.20    2.506149e-02
   7726.49    2.797420e-02
   7726.78    3.112041e-02
   7727.07    3.462422e-02
   7727.36    3.852879e-02
   7727.64    4.295494e-02
   7727.93    4.800243e-02
   7728.22    5.369686e-02
   7728.51    6.005331e-02
   7728.80    6.677649e-02
   7729.09    7.348744e-02
   7729.38    7.973821e-02
   7729.67    8.501989e-02
   7729.96    8.922173e-02
   7730.24    9.231416e-02
   7730.53    9.435740e-02
   7730.82    9.563373e-02
   7731.11    9.634874e-02
   7731.40    9.666773e-02
   7731.69    9.673541e-02
   7731.98    9.667679e-02
   7732.27    9.658972e-02
   7732.56    9.653909e-02
   7732.84    9.654539e-02
   7733.13    9.660670e-02
   7733.42    9.670987e-02
   7733.71    9.683864e-02
   7734.00    9.697878e-02
   7734.29    9.712011e-02
   7734.58    9.725776e-02
   7734.87    9.739017e-02
   7735.16    9.751478e-02
   7735.44    9.762602e-02
   7735.73    9.771532e-02
   7736.02    9.776930e-02
   7736.31    9.777621e-02
   7736.60    9.772889e-02
   7736.89    9.762225e-02
   7737.18    9.745688e-02
   7737.47    9.724041e-02
   7737.76    9.698750e-02
   7738.04    9.672130e-02
   7738.33    9.647102e-02
   7738.62    9.626286e-02
   7738.91    9.612064e-02
   7739.20    9.606369e-02
   7739.49    9.610549e-02
   7739.78    9.626203e-02
   7740.07    9.655112e-02
   7740.36    9.698857e-02
   7740.64    9.742602e-02
   7740.93    9.786347e-02
   7741.22    9.840945e-02
   7741.51    9.898800e-02
   7741.80    9.956654e-02
   7742.09    1.001065e-01
   7742.38    1.005598e-01
   7742.67    1.010131e-01
   7742.96    1.014664e-01
   7743.24    1.016303e-01
   7743.53    1.017416e-01
   7743.82    1.018529e-01
   7744.11    1.018062e-01
   7744.40    1.015068e-01
   7744.69    1.012073e-01
   7744.98    1.009079e-01
   7745.27    1.003097e-01
   7745.56    9.968661e-02
   7745.84    9.906352e-02
   7746.13    9.836434e-02
   7746.42    9.757638e-02
   7746.71    9.678842e-02
   7747.00    9.600046e-02
   7747.29    9.518915e-02
   7747.58    9.437783e-02
   7747.87    9.356652e-02
   7748.16    9.279062e-02
   7748.44    9.204508e-02
   7748.73    9.129954e-02
   7749.02    9.056234e-02
   7749.31    8.992511e-02
   7749.60    8.928788e-02
   7749.89    8.865065e-02
   7750.18    8.808756e-02
   7750.47    8.757080e-02
   7750.76    8.705404e-02
   7751.04    8.655498e-02
   7751.33    8.615324e-02
   7751.62    8.575149e-02
   7751.91    8.534975e-02
   7752.20    8.501680e-02
   7752.49    8.471442e-02
   7752.78    8.441204e-02
   7753.07    8.412758e-02
   7753.36    8.390288e-02
   7753.64    8.367818e-02
   7753.93    8.345348e-02
   7754.22    8.326948e-02
   7754.51    8.309770e-02
   7754.80    8.292592e-02
   7755.09    8.276331e-02
   7755.38    8.262131e-02
   7755.67    8.247931e-02
   7755.96    8.233732e-02
   7756.24    8.220582e-02
   7756.53    8.207623e-02
   7756.82    8.194665e-02
   7757.11    8.181691e-02
   7757.40    8.168692e-02
   7757.69    8.155693e-02
   7757.98    8.142694e-02
   7758.27    8.129486e-02
   7758.56    8.116261e-02
   7758.84    8.103036e-02
   7759.13    8.090429e-02
   7759.42    8.078543e-02
   7759.71    8.066657e-02
   7760.00    8.054771e-02
