 FDMNES
  energy    <xanes>
   7695.00    5.475506e-04
   7695.29    5.531649e-04
   7695.58    5.587792e-04
   7695.87    5.643935e-04
   7696.16    5.702144e-04
   7696.44    5.762124e-04
   7696.73    5.822104e-04
   7697.02    5.882410e-04
   7697.31    5.946628e-04
   7697.60    6.010847e-04
   7697.89    6.075065e-04
   7698.18    6.142175e-04
   7698.47    6.211091e-04
   7698.76    6.280008e-04
   7699.04    6.349728e-04
   7699.33    6.423871e-04
   7699.62    6.498014e-04
   7699.91    6.572156e-04
   7700.20    6.650339e-04
   7700.49    6.730317e-04
   7700.78    6.810296e-04
   7701.07    6.891785e-04
   7701.36    6.978307e-04
   7701.64    7.064830e-04
   7701.93    7.151353e-04
   7702.22    7.243546e-04
   7702.51    7.337440e-04
   7702.80    7.431334e-04
   7703.09    7.527796e-04
   7703.38    7.630034e-04
   7703.67    7.732272e-04
   7703.96    7.834511e-04
   7704.24    7.944783e-04
   7704.53    8.056517e-04
   7704.82    8.168251e-04
   7705.11    8.284164e-04
   7705.40    8.406766e-04
   7705.69    8.529368e-04
   7705.98    8.651970e-04
   7706.27    8.786128e-04
   7706.56    8.921248e-04
   7706.84    9.056369e-04
   7707.13    9.198193e-04
   7707.42    9.347835e-04
   7707.71    9.497478e-04
   7708.00    9.647121e-04
   7708.29    9.813741e-04
   7708.58    9.980361e-04
   7708.87    1.014698e-03
   7709.16    1.032438e-03
   7709.44    1.051102e-03
   7709.73    1.069766e-03
   7710.02    1.088613e-03
   7710.31    1.109661e-03
   7710.60    1.130709e-03
   7710.89    1.151757e-03
   7711.18    1.174571e-03
   7711.47    1.198488e-03
   7711.76    1.222406e-03
   7712.04    1.246862e-03
   7712.33    1.274279e-03
   7712.62    1.301695e-03
   7712.91    1.329112e-03
   7713.20    1.359524e-03
   7713.49    1.391268e-03
   7713.78    1.423012e-03
   7714.07    1.456013e-03
   7714.36    1.493200e-03
   7714.64    1.530388e-03
   7714.93    1.567576e-03
   7715.22    1.610138e-03
   7715.51    1.654311e-03
   7715.80    1.698485e-03
   7716.09    1.745484e-03
   7716.38    1.798841e-03
   7716.67    1.852198e-03
   7716.96    1.905554e-03
   7717.24    1.969432e-03
   7717.53    2.035222e-03
   7717.82    2.101012e-03
   7718.11    2.173524e-03
   7718.40    2.256790e-03
   7718.69    2.340056e-03
   7718.98    2.423322e-03
   7719.27    2.530400e-03
   7719.56    2.639463e-03
   7719.84    2.748526e-03
   7720.13    2.876389e-03
   7720.42    3.026185e-03
   7720.71    3.175981e-03
   7721.00    3.325777e-03
   7721.29    3.546596e-03
   7721.58    3.767414e-03
   7721.87    3.988233e-03
   7722.16    4.287358e-03
   7722.44    4.653602e-03
   7722.73    5.019847e-03
   7723.02    5.416837e-03
   7723.31    6.182772e-03
   7723.60    6.948707e-03
   7723.89    7.714641e-03
   7724.18    9.436776e-03
   7724.47    1.175654e-02
   7724.76    1.407630e-02
   7725.04    1.660129e-02
   7725.33    2.022271e-02
   7725.62    2.365565e-02
   7725.91    2.691746e-02
   7726.20    3.020370e-02
   7726.49    3.368257e-02
   7726.78    3.739468e-02
   7727.07    4.143100e-02
   7727.36    4.579630e-02
   7727.64    5.054410e-02
   7727.93    5.568468e-02
   7728.22    6.115696e-02
   7728.51    6.688878e-02
   7728.80    7.270083e-02
   7729.09    7.831931e-02
   7729.38    8.346107e-02
   7729.67    8.766581e-02
   7729.96    9.075728e-02
   7730.24    9.255993e-02
   7730.53    9.296015e-02
   7730.82    9.224181e-02
   7731.11    9.074595e-02
   7731.40    8.885078e-02
   7731.69    8.690963e-02
   7731.98    8.518786e-02
   7732.27    8.386636e-02
   7732.56    8.302170e-02
   7732.84    8.262261e-02
   7733.13    8.263475e-02
   7733.42    8.300877e-02
   7733.71    8.368974e-02
   7734.00    8.462232e-02
   7734.29    8.577087e-02
   7734.58    8.705749e-02
   7734.87    8.843497e-02
