 FDMNES
  energy    <xanes>
   7695.00    5.474806e-04
   7695.29    5.534581e-04
   7695.58    5.594355e-04
   7695.87    5.654129e-04
   7696.16    5.716214e-04
   7696.44    5.780279e-04
   7696.73    5.844344e-04
   7697.02    5.908774e-04
   7697.31    5.977595e-04
   7697.60    6.046416e-04
   7697.89    6.115237e-04
   7698.18    6.187314e-04
   7698.47    6.261425e-04
   7698.76    6.335537e-04
   7699.04    6.410558e-04
   7699.33    6.490578e-04
   7699.62    6.570597e-04
   7699.91    6.650617e-04
   7700.20    6.735221e-04
   7700.49    6.821863e-04
   7700.78    6.908506e-04
   7701.07    6.996869e-04
   7701.36    7.090967e-04
   7701.64    7.185065e-04
   7701.93    7.279164e-04
   7702.22    7.379749e-04
   7702.51    7.482280e-04
   7702.80    7.584812e-04
   7703.09    7.690293e-04
   7703.38    7.802410e-04
   7703.67    7.914527e-04
   7703.96    8.026644e-04
   7704.24    8.148031e-04
   7704.53    8.271103e-04
   7704.82    8.394176e-04
   7705.11    8.522092e-04
   7705.40    8.657758e-04
   7705.69    8.793425e-04
   7705.98    8.929092e-04
   7706.27    9.078210e-04
   7706.56    9.228448e-04
   7706.84    9.378687e-04
   7707.13    9.536764e-04
   7707.42    9.703983e-04
   7707.71    9.871203e-04
   7708.00    1.003842e-03
   7708.29    1.022559e-03
   7708.58    1.041275e-03
   7708.87    1.059991e-03
   7709.16    1.079980e-03
   7709.44    1.101059e-03
   7709.73    1.122137e-03
   7710.02    1.143434e-03
   7710.31    1.167339e-03
   7710.60    1.191244e-03
   7710.89    1.215150e-03
   7711.18    1.241159e-03
   7711.47    1.268482e-03
   7711.76    1.295806e-03
   7712.04    1.323773e-03
   7712.33    1.355283e-03
   7712.62    1.386792e-03
   7712.91    1.418301e-03
   7713.20    1.453410e-03
   7713.49    1.490118e-03
   7713.78    1.526827e-03
   7714.07    1.565050e-03
   7714.36    1.608324e-03
   7714.64    1.651597e-03
   7714.93    1.694871e-03
   7715.22    1.744647e-03
   7715.51    1.796373e-03
   7715.80    1.848100e-03
   7716.09    1.903254e-03
   7716.38    1.966119e-03
   7716.67    2.028984e-03
   7716.96    2.091850e-03
   7717.24    2.167493e-03
   7717.53    2.245459e-03
   7717.82    2.323425e-03
   7718.11    2.409550e-03
   7718.40    2.508730e-03
   7718.69    2.607910e-03
   7718.98    2.707090e-03
   7719.27    2.835083e-03
   7719.56    2.965477e-03
   7719.84    3.095871e-03
   7720.13    3.248850e-03
   7720.42    3.428176e-03
   7720.71    3.607503e-03
   7721.00    3.786830e-03
   7721.29    4.050328e-03
   7721.58    4.313826e-03
   7721.87    4.577324e-03
   7722.16    4.931472e-03
   7722.44    5.363321e-03
   7722.73    5.795169e-03
   7723.02    6.261278e-03
   7723.31    7.138508e-03
   7723.60    8.015738e-03
   7723.89    8.892967e-03
   7724.18    1.080027e-02
   7724.47    1.335136e-02
   7724.76    1.590246e-02
   7725.04    1.868644e-02
   7725.33    2.276688e-02
   7725.62    2.680524e-02
   7725.91    3.081917e-02
   7726.20    3.496054e-02
   7726.49    3.944351e-02
   7726.78    4.435228e-02
   7727.07    4.992300e-02
   7727.36    5.618580e-02
   7727.64    6.316507e-02
   7727.93    7.070623e-02
   7728.22    7.854132e-02
   7728.51    8.647861e-02
   7728.80    9.439976e-02
   7729.09    1.022087e-01
   7729.38    1.097862e-01
   7729.67    1.167784e-01
   7729.96    1.228475e-01
   7730.24    1.275295e-01
   7730.53    1.302645e-01
   7730.82    1.310300e-01
   7731.11    1.300345e-01
   7731.40    1.276823e-01
   7731.69    1.244742e-01
   7731.98    1.208896e-01
   7732.27    1.173250e-01
   7732.56    1.140605e-01
   7732.84    1.111964e-01
   7733.13    1.087536e-01
   7733.42    1.067050e-01
   7733.71    1.050019e-01
   7734.00    1.035874e-01
   7734.29    1.024259e-01
   7734.58    1.014345e-01
   7734.87    1.005718e-01
   7735.16    9.980570e-02
   7735.44    9.911214e-02
   7735.73    9.847368e-02
   7736.02    9.787948e-02
   7736.31    9.731738e-02
   7736.60    9.677690e-02
   7736.89    9.625041e-02
   7737.18    9.573102e-02
   7737.47    9.521262e-02
   7737.76    9.468969e-02
   7738.04    9.415625e-02
   7738.33    9.360898e-02
   7738.62    9.304493e-02
   7738.91    9.246253e-02
   7739.20    9.186212e-02
   7739.49    9.124637e-02
   7739.78    9.062020e-02
   7740.07    9.000202e-02
   7740.36    8.941761e-02
   7740.64    8.883319e-02
   7740.93    8.824877e-02
   7741.22    8.780441e-02
   7741.51    8.740207e-02
   7741.80    8.699972e-02
   7742.09    8.666883e-02
   7742.38    8.649868e-02
   7742.67    8.632853e-02
   7742.96    8.615837e-02
   7743.24    8.611779e-02
   7743.53    8.610077e-02
   7743.82    8.608375e-02
   7744.11    8.607155e-02
   7744.40    8.606705e-02
   7744.69    8.606256e-02
   7744.98    8.605807e-02
   7745.27    8.595725e-02
   7745.56    8.584840e-02
   7745.84    8.573955e-02
   7746.13    8.556653e-02
   7746.42    8.531865e-02
   7746.71    8.507077e-02
   7747.00    8.482289e-02
   7747.29    8.447945e-02
   7747.58    8.413601e-02
   7747.87    8.379257e-02
   7748.16    8.343542e-02
   7748.44    8.306652e-02
   7748.73    8.269762e-02
   7749.02    8.233071e-02
   7749.31    8.198763e-02
   7749.60    8.164455e-02
   7749.89    8.130146e-02
   7750.18    8.098547e-02
   7750.47    8.068640e-02
   7750.76    8.038733e-02
   7751.04    8.009385e-02
   7751.33    7.983110e-02
   7751.62    7.956836e-02
   7751.91    7.930561e-02
   7752.20    7.905413e-02
   7752.49    7.880765e-02
   7752.78    7.856117e-02
   7753.07    7.831383e-02
   7753.36    7.806361e-02
   7753.64    7.781340e-02
   7753.93    7.756318e-02
   7754.22    7.730130e-02
   7754.51    7.703591e-02
   7754.80    7.677052e-02
   7755.09    7.650072e-02
   7755.38    7.622096e-02
   7755.67    7.594120e-02
   7755.96    7.566144e-02
   7756.24    7.537923e-02
   7756.53    7.509658e-02
   7756.82    7.481392e-02
   7757.11    7.453665e-02
   7757.40    7.426800e-02
   7757.69    7.399935e-02
   7757.98    7.373070e-02
   7758.27    7.349218e-02
   7758.56    7.325616e-02
   7758.84    7.302015e-02
   7759.13    7.280756e-02
   7759.42    7.262230e-02
   7759.71    7.243703e-02
   7760.00    7.225176e-02
