 FDMNES
  energy    <xanes>
   7695.00    5.480893e-04
   7695.29    5.540161e-04
   7695.58    5.599428e-04
   7695.87    5.658695e-04
   7696.16    5.720239e-04
   7696.44    5.783734e-04
   7696.73    5.847229e-04
   7697.02    5.911084e-04
   7697.31    5.979265e-04
   7697.60    6.047445e-04
   7697.89    6.115626e-04
   7698.18    6.187014e-04
   7698.47    6.260405e-04
   7698.76    6.333797e-04
   7699.04    6.408084e-04
   7699.33    6.487293e-04
   7699.62    6.566502e-04
   7699.91    6.645712e-04
   7700.20    6.729435e-04
   7700.49    6.815164e-04
   7700.78    6.900894e-04
   7701.07    6.988317e-04
   7701.36    7.081386e-04
   7701.64    7.174454e-04
   7701.93    7.267523e-04
   7702.22    7.366977e-04
   7702.51    7.468346e-04
   7702.80    7.569715e-04
   7703.09    7.673986e-04
   7703.38    7.784789e-04
   7703.67    7.895592e-04
   7703.96    8.006394e-04
   7704.24    8.126320e-04
   7704.53    8.247904e-04
   7704.82    8.369488e-04
   7705.11    8.495839e-04
   7705.40    8.629818e-04
   7705.69    8.763797e-04
   7705.98    8.897776e-04
   7706.27    9.044994e-04
   7706.56    9.193316e-04
   7706.84    9.341638e-04
   7707.13    9.497676e-04
   7707.42    9.662715e-04
   7707.71    9.827754e-04
   7708.00    9.992793e-04
   7708.29    1.017747e-03
   7708.58    1.036215e-03
   7708.87    1.054683e-03
   7709.16    1.074404e-03
   7709.44    1.095199e-03
   7709.73    1.115995e-03
   7710.02    1.137005e-03
   7710.31    1.160586e-03
   7710.60    1.184168e-03
   7710.89    1.207749e-03
   7711.18    1.233406e-03
   7711.47    1.260359e-03
   7711.76    1.287312e-03
   7712.04    1.314902e-03
   7712.33    1.345988e-03
   7712.62    1.377074e-03
   7712.91    1.408160e-03
   7713.20    1.442804e-03
   7713.49    1.479030e-03
   7713.78    1.515255e-03
   7714.07    1.552980e-03
   7714.36    1.595704e-03
   7714.64    1.638428e-03
   7714.93    1.681152e-03
   7715.22    1.730323e-03
   7715.51    1.781429e-03
   7715.80    1.832534e-03
   7716.09    1.887044e-03
   7716.38    1.949215e-03
   7716.67    2.011387e-03
   7716.96    2.073558e-03
   7717.24    2.148453e-03
   7717.53    2.225661e-03
   7717.82    2.302869e-03
   7718.11    2.388222e-03
   7718.40    2.486607e-03
   7718.69    2.584992e-03
   7718.98    2.683377e-03
   7719.27    2.810598e-03
   7719.56    2.940222e-03
   7719.84    3.069846e-03
   7720.13    3.222119e-03
   7720.42    3.400813e-03
   7720.71    3.579507e-03
   7721.00    3.758202e-03
   7721.29    4.021311e-03
   7721.58    4.284421e-03
   7721.87    4.547530e-03
   7722.16    4.901072e-03
   7722.44    5.332127e-03
   7722.73    5.763183e-03
   7723.02    6.227795e-03
   7723.31    7.095088e-03
   7723.60    7.962380e-03
   7723.89    8.829672e-03
   7724.18    1.068344e-02
   7724.47    1.315376e-02
   7724.76    1.562408e-02
   7725.04    1.833049e-02
   7725.33    2.240989e-02
   7725.62    2.666997e-02
   7725.91    3.123773e-02
   7726.20    3.625657e-02
   7726.49    4.198443e-02
   7726.78    4.830784e-02
   7727.07    5.520952e-02
   7727.36    6.240419e-02
   7727.64    6.959054e-02
   7727.93    7.652177e-02
   7728.22    8.314434e-02
   7728.51    8.951016e-02
   7728.80    9.572436e-02
   7729.09    1.016604e-01
   7729.38    1.071515e-01
   7729.67    1.117720e-01
   7729.96    1.153185e-01
   7730.24    1.175780e-01
   7730.53    1.183865e-01
   7730.82    1.179760e-01
   7731.11    1.166207e-01
   7731.40    1.146136e-01
   7731.69    1.122269e-01
   7731.98    1.096839e-01
   7732.27    1.071617e-01
   7732.56    1.047960e-01
   7732.84    1.026569e-01
   7733.13    1.007896e-01
   7733.42    9.921660e-02
   7733.71    9.794024e-02
   7734.00    9.694732e-02
   7734.29    9.623947e-02
   7734.58    9.574725e-02
   7734.87    9.542750e-02
   7735.16    9.523135e-02
   7735.44    9.510585e-02
   7735.73    9.499636e-02
   7736.02    9.484433e-02
   7736.31    9.459872e-02
   7736.60    9.422995e-02
   7736.89    9.372143e-02
   7737.18    9.307303e-02
   7737.47    9.230024e-02
   7737.76    9.143032e-02
   7738.04    9.050038e-02
   7738.33    8.956060e-02
   7738.62    8.865053e-02
   7738.91    8.780523e-02
   7739.20    8.705325e-02
   7739.49    8.641561e-02
   7739.78    8.591692e-02
   7740.07    8.559442e-02
   7740.36    8.548953e-02
   7740.64    8.538465e-02
   7740.93    8.527977e-02
   7741.22    8.545692e-02
   7741.51    8.571867e-02
   7741.80    8.598043e-02
   7742.09    8.630231e-02
   7742.38    8.675948e-02
   7742.67    8.721665e-02
   7742.96    8.767381e-02
   7743.24    8.813715e-02
   7743.53    8.860162e-02
   7743.82    8.906609e-02
   7744.11    8.947224e-02
   7744.40    8.978509e-02
   7744.69    9.009794e-02
   7744.98    9.041080e-02
   7745.27    9.051282e-02
   7745.56    9.059728e-02
   7745.84    9.068174e-02
   7746.13    9.067189e-02
   7746.42    9.055202e-02
   7746.71    9.043214e-02
   7747.00    9.031227e-02
   7747.29    9.006178e-02
   7747.58    8.981129e-02
   7747.87    8.956080e-02
   7748.16    8.927908e-02
   7748.44    8.897060e-02
   7748.73    8.866212e-02
   7749.02    8.835280e-02
   7749.31    8.803332e-02
   7749.60    8.771383e-02
   7749.89    8.739435e-02
   7750.18    8.707911e-02
   7750.47    8.676652e-02
   7750.76    8.645393e-02
   7751.04    8.614191e-02
   7751.33    8.583300e-02
   7751.62    8.552410e-02
   7751.91    8.521519e-02
   7752.20    8.489949e-02
   7752.49    8.458076e-02
   7752.78    8.426204e-02
   7753.07    8.393767e-02
   7753.36    8.359450e-02
   7753.64    8.325132e-02
   7753.93    8.290815e-02
   7754.22    8.253874e-02
   7754.51    8.216147e-02
   7754.80    8.178420e-02
   7755.09    8.139618e-02
   7755.38    8.098396e-02
   7755.67    8.057174e-02
   7755.96    8.015952e-02
   7756.24    7.972631e-02
   7756.53    7.928928e-02
   7756.82    7.885225e-02
   7757.11    7.841420e-02
   7757.40    7.797452e-02
   7757.69    7.753485e-02
   7757.98    7.709517e-02
   7758.27    7.668555e-02
   7758.56    7.627843e-02
   7758.84    7.587131e-02
   7759.13    7.549969e-02
   7759.42    7.516949e-02
   7759.71    7.483928e-02
   7760.00    7.450908e-02
