 FDMNES
  energy    <xanes>
   7695.00    5.300353e-04
   7695.29    5.356720e-04
   7695.58    5.413086e-04
   7695.87    5.469452e-04
   7696.16    5.527933e-04
   7696.44    5.588227e-04
   7696.73    5.648521e-04
   7697.02    5.709149e-04
   7697.31    5.773785e-04
   7697.60    5.838421e-04
   7697.89    5.903057e-04
   7698.18    5.970657e-04
   7698.47    6.040110e-04
   7698.76    6.109563e-04
   7699.04    6.179840e-04
   7699.33    6.254655e-04
   7699.62    6.329470e-04
   7699.91    6.404284e-04
   7700.20    6.483247e-04
   7700.49    6.564054e-04
   7700.78    6.644861e-04
   7701.07    6.727219e-04
   7701.36    6.814749e-04
   7701.64    6.902280e-04
   7701.93    6.989810e-04
   7702.22    7.083170e-04
   7702.51    7.178279e-04
   7702.80    7.273388e-04
   7703.09    7.371137e-04
   7703.38    7.474829e-04
   7703.67    7.578521e-04
   7703.96    7.682213e-04
   7704.24    7.794173e-04
   7704.53    7.907636e-04
   7704.82    8.021100e-04
   7705.11    8.138866e-04
   7705.40    8.263519e-04
   7705.69    8.388171e-04
   7705.98    8.512823e-04
   7706.27    8.649374e-04
   7706.56    8.786917e-04
   7706.84    8.924461e-04
   7707.13    9.068907e-04
   7707.42    9.221405e-04
   7707.71    9.373904e-04
   7708.00    9.526403e-04
   7708.29    9.696384e-04
   7708.58    9.866365e-04
   7708.87    1.003635e-03
   7709.16    1.021743e-03
   7709.44    1.040802e-03
   7709.73    1.059861e-03
   7710.02    1.079109e-03
   7710.31    1.100621e-03
   7710.60    1.122133e-03
   7710.89    1.143645e-03
   7711.18    1.166973e-03
   7711.47    1.191436e-03
   7711.76    1.215898e-03
   7712.04    1.240914e-03
   7712.33    1.268969e-03
   7712.62    1.297024e-03
   7712.91    1.325080e-03
   7713.20    1.356206e-03
   7713.49    1.388698e-03
   7713.78    1.421189e-03
   7714.07    1.454966e-03
   7714.36    1.493024e-03
   7714.64    1.531083e-03
   7714.93    1.569141e-03
   7715.22    1.612678e-03
   7715.51    1.657858e-03
   7715.80    1.703038e-03
   7716.09    1.751085e-03
   7716.38    1.805586e-03
   7716.67    1.860086e-03
   7716.96    1.914587e-03
   7717.24    1.979703e-03
   7717.53    2.046749e-03
   7717.82    2.113795e-03
   7718.11    2.187569e-03
   7718.40    2.272108e-03
   7718.69    2.356646e-03
   7718.98    2.441185e-03
   7719.27    2.549291e-03
   7719.56    2.659361e-03
   7719.84    2.769431e-03
   7720.13    2.897810e-03
   7720.42    3.047549e-03
   7720.71    3.197288e-03
   7721.00    3.347028e-03
   7721.29    3.564301e-03
   7721.58    3.781575e-03
   7721.87    3.998849e-03
   7722.16    4.287922e-03
   7722.44    4.638538e-03
   7722.73    4.989153e-03
   7723.02    5.366460e-03
   7723.31    6.064064e-03
   7723.60    6.761668e-03
   7723.89    7.459272e-03
   7724.18    8.941584e-03
   7724.47    1.091434e-02
   7724.76    1.288709e-02
   7725.04    1.502943e-02
   7725.33    1.810598e-02
   7725.62    2.115621e-02
   7725.91    2.430694e-02
   7726.20    2.775617e-02
   7726.49    3.180195e-02
   7726.78    3.647006e-02
   7727.07    4.194758e-02
   7727.36    4.810252e-02
   7727.64    5.471611e-02
   7727.93    6.139201e-02
   7728.22    6.779522e-02
   7728.51    7.379243e-02
   7728.80    7.949280e-02
   7729.09    8.475039e-02
   7729.38    8.938196e-02
   7729.67    9.287412e-02
   7729.96    9.510946e-02
   7730.24    9.607308e-02
   7730.53    9.590520e-02
   7730.82    9.502507e-02
   7731.11    9.377612e-02
   7731.40    9.243925e-02
   7731.69    9.121673e-02
   7731.98    9.022981e-02
   7732.27    8.955811e-02
   7732.56    8.923420e-02
   7732.84    8.923434e-02
   7733.13    8.953957e-02
   7733.42    9.011950e-02
   7733.71    9.093604e-02
   7734.00    9.194627e-02
   7734.29    9.311644e-02
   7734.58    9.437719e-02
   7734.87    9.568063e-02
   7735.16    9.697930e-02
   7735.44    9.822737e-02
   7735.73    9.938271e-02
   7736.02    1.003992e-01
   7736.31    1.012510e-01
   7736.60    1.019345e-01
   7736.89    1.024528e-01
   7737.18    1.028208e-01
   7737.47    1.030637e-01
   7737.76    1.032117e-01
   7738.04    1.032967e-01
   7738.33    1.033579e-01
   7738.62    1.034196e-01
   7738.91    1.034992e-01
   7739.20    1.036066e-01
   7739.49    1.037446e-01
   7739.78    1.039121e-01
   7740.07    1.040948e-01
   7740.36    1.042724e-01
   7740.64    1.044500e-01
   7740.93    1.046276e-01
   7741.22    1.046996e-01
   7741.51    1.047399e-01
   7741.80    1.047802e-01
   7742.09    1.047445e-01
   7742.38    1.045376e-01
   7742.67    1.043306e-01
   7742.96    1.041237e-01
   7743.24    1.036879e-01
   7743.53    1.032104e-01
   7743.82    1.027330e-01
   7744.11    1.021691e-01
   7744.40    1.014668e-01
   7744.69    1.007646e-01
   7744.98    1.000623e-01
   7745.27    9.922836e-02
   7745.56    9.838343e-02
   7745.84    9.753851e-02
   7746.13    9.666694e-02
   7746.42    9.576431e-02
   7746.71    9.486167e-02
   7747.00    9.395904e-02
   7747.29    9.307253e-02
   7747.58    9.218603e-02
   7747.87    9.129953e-02
   7748.16    9.045475e-02
   7748.44    8.964572e-02
   7748.73    8.883669e-02
   7749.02    8.803602e-02
   7749.31    8.733553e-02
   7749.60    8.663504e-02
   7749.89    8.593455e-02
   7750.18    8.530442e-02
   7750.47    8.471828e-02
   7750.76    8.413213e-02
   7751.04    8.356156e-02
   7751.33    8.307670e-02
   7751.62    8.259184e-02
   7751.91    8.210698e-02
   7752.20    8.167369e-02
   7752.49    8.126332e-02
   7752.78    8.085294e-02
   7753.07    8.045251e-02
   7753.36    8.008524e-02
   7753.64    7.971797e-02
   7753.93    7.935070e-02
   7754.22    7.899531e-02
   7754.51    7.864348e-02
   7754.80    7.829166e-02
   7755.09    7.793877e-02
   7755.38    7.758350e-02
   7755.67    7.722823e-02
   7755.96    7.687296e-02
   7756.24    7.650854e-02
   7756.53    7.614246e-02
   7756.82    7.577637e-02
   7757.11    7.540843e-02
