 FDMNES
  energy    <xanes>
   7695.00    5.138126e-04
   7695.29    5.193693e-04
   7695.58    5.249260e-04
   7695.87    5.304827e-04
   7696.16    5.362494e-04
   7696.44    5.421960e-04
   7696.73    5.481427e-04
   7697.02    5.541225e-04
   7697.31    5.605004e-04
   7697.60    5.668783e-04
   7697.89    5.732562e-04
   7698.18    5.799285e-04
   7698.47    5.867849e-04
   7698.76    5.936412e-04
   7699.04    6.005795e-04
   7699.33    6.079686e-04
   7699.62    6.153576e-04
   7699.91    6.227467e-04
   7700.20    6.305480e-04
   7700.49    6.385325e-04
   7700.78    6.465171e-04
   7701.07    6.546558e-04
   7701.36    6.633086e-04
   7701.64    6.719613e-04
   7701.93    6.806141e-04
   7702.22    6.898464e-04
   7702.51    6.992525e-04
   7702.80    7.086586e-04
   7703.09    7.183273e-04
   7703.38    7.285867e-04
   7703.67    7.388460e-04
   7703.96    7.491054e-04
   7704.24    7.601869e-04
   7704.53    7.714179e-04
   7704.82    7.826489e-04
   7705.11    7.943078e-04
   7705.40    8.066513e-04
   7705.69    8.189948e-04
   7705.98    8.313383e-04
   7706.27    8.448652e-04
   7706.56    8.584906e-04
   7706.84    8.721161e-04
   7707.13    8.864280e-04
   7707.42    9.015407e-04
   7707.71    9.166535e-04
   7708.00    9.317662e-04
   7708.29    9.486175e-04
   7708.58    9.654689e-04
   7708.87    9.823202e-04
   7709.16    1.000275e-03
   7709.44    1.019176e-03
   7709.73    1.038077e-03
   7710.02    1.057166e-03
   7710.31    1.078506e-03
   7710.60    1.099846e-03
   7710.89    1.121186e-03
   7711.18    1.144332e-03
   7711.47    1.168606e-03
   7711.76    1.192880e-03
   7712.04    1.217703e-03
   7712.33    1.245549e-03
   7712.62    1.273395e-03
   7712.91    1.301241e-03
   7713.20    1.332141e-03
   7713.49    1.364397e-03
   7713.78    1.396653e-03
   7714.07    1.430186e-03
   7714.36    1.467976e-03
   7714.64    1.505765e-03
   7714.93    1.543555e-03
   7715.22    1.586789e-03
   7715.51    1.631657e-03
   7715.80    1.676525e-03
   7716.09    1.724243e-03
   7716.38    1.778373e-03
   7716.67    1.832504e-03
   7716.96    1.886635e-03
   7717.24    1.951317e-03
   7717.53    2.017917e-03
   7717.82    2.084517e-03
   7718.11    2.157806e-03
   7718.40    2.241798e-03
   7718.69    2.325789e-03
   7718.98    2.409780e-03
   7719.27    2.517221e-03
   7719.56    2.626617e-03
   7719.84    2.736012e-03
   7720.13    2.863656e-03
   7720.42    3.012590e-03
   7720.71    3.161524e-03
   7721.00    3.310458e-03
   7721.29    3.526951e-03
   7721.58    3.743443e-03
   7721.87    3.959936e-03
   7722.16    4.248817e-03
   7722.44    4.599744e-03
   7722.73    4.950671e-03
   7723.02    5.328957e-03
   7723.31    6.035546e-03
   7723.60    6.742136e-03
   7723.89    7.448725e-03
   7724.18    8.972918e-03
   7724.47    1.100811e-02
   7724.76    1.304331e-02
   7725.04    1.524676e-02
   7725.33    1.834163e-02
   7725.62    2.128711e-02
   7725.91    2.418683e-02
   7726.20    2.727530e-02
   7726.49    3.085113e-02
   7726.78    3.499213e-02
   7727.07    3.995983e-02
   7727.36    4.577873e-02
   7727.64    5.251038e-02
   7727.93    5.998549e-02
   7728.22    6.774157e-02
   7728.51    7.508594e-02
   7728.80    8.145574e-02
   7729.09    8.619016e-02
   7729.38    8.958517e-02
   7729.67    9.159719e-02
   7729.96    9.255094e-02
   7730.24    9.261687e-02
   7730.53    9.201031e-02
   7730.82    9.111102e-02
   7731.11    9.021813e-02
   7731.40    8.953797e-02
   7731.69    8.917071e-02
   7731.98    8.912921e-02
   7732.27    8.938984e-02
   7732.56    8.989730e-02
   7732.84    9.058330e-02
   7733.13    9.140682e-02
   7733.42    9.233610e-02
   7733.71    9.334789e-02
   7734.00    9.442530e-02
   7734.29    9.555936e-02
   7734.58    9.672905e-02
   7734.87    9.791792e-02
   7735.16    9.910475e-02
   7735.44    1.002626e-01
   7735.73    1.013596e-01
   7736.02    1.023522e-01
   7736.31    1.032045e-01
   7736.60    1.038965e-01
   7736.89    1.044136e-01
   7737.18    1.047546e-01
   7737.47    1.049310e-01
   7737.76    1.049640e-01
   7738.04    1.048799e-01
   7738.33    1.047277e-01
   7738.62    1.045412e-01
   7738.91    1.043500e-01
   7739.20    1.041773e-01
   7739.49    1.040397e-01
   7739.78    1.039504e-01
   7740.07    1.039187e-01
   7740.36    1.039492e-01
   7740.64    1.039796e-01
   7740.93    1.040101e-01
   7741.22    1.040604e-01
   7741.51    1.041166e-01
   7741.80    1.041729e-01
   7742.09    1.041883e-01
   7742.38    1.041118e-01
   7742.67    1.040354e-01
